epoch,loss,val_loss,accuracy
1,0.693149745464325,0.6932008862495422,0.4166666666666667
2,0.6931582093238831,0.6932008862495422,0.4166666666666667
3,0.6931629578272501,0.6932008862495422,0.4166666666666667
4,0.693152646223704,0.6932008862495422,0.4166666666666667
5,0.693152666091919,0.6932008862495422,0.4166666666666667
6,0.6931742827097574,0.6932008862495422,0.4166666666666667
7,0.6931724150975546,0.6932008862495422,0.4166666666666667
8,0.6931654016176859,0.6932008266448975,0.4166666666666667
9,0.6931622425715128,0.6932008862495422,0.4166666666666667
10,0.6931547919909159,0.6932008862495422,0.4166666666666667
11,0.6931566397349039,0.6932008862495422,0.4166666666666667
12,0.6931514342625936,0.6932008862495422,0.4166666666666667
13,0.693165640036265,0.6932008862495422,0.4166666666666667
14,0.693167527516683,0.6932008862495422,0.4166666666666667
15,0.6931537389755249,0.6932008862495422,0.4166666666666667
16,0.6931597789128622,0.6932008266448975,0.3888888888888889
17,0.6931581298510233,0.6932008266448975,0.3888888888888889
18,0.6931683222452799,0.6932008266448975,0.3888888888888889
19,0.6931581099828085,0.6932008266448975,0.3888888888888889
20,0.6931521495183309,0.6932008266448975,0.3888888888888889
21,0.6931705872217814,0.6932008266448975,0.3888888888888889
22,0.6931450963020325,0.6932008266448975,0.3888888888888889
23,0.6931574741999308,0.6932008266448975,0.3888888888888889
24,0.6931494275728861,0.6932007670402527,0.3888888888888889
25,0.6931525866190592,0.6932008266448975,0.3888888888888889
26,0.6931642492612203,0.6932008266448975,0.3888888888888889
27,0.6931594808896383,0.6932007670402527,0.3888888888888889
28,0.693159818649292,0.6932007670402527,0.3888888888888889
29,0.6931580106417338,0.6932008266448975,0.3888888888888889
30,0.6931572556495667,0.6932008266448975,0.3888888888888889
31,0.6931621630986532,0.6932008266448975,0.3888888888888889
32,0.6931532224019369,0.6932007670402527,0.3888888888888889
33,0.6931581497192383,0.6932007670402527,0.3888888888888889
34,0.693151573340098,0.6932008266448975,0.3888888888888889
35,0.6931605140368143,0.6932008266448975,0.3888888888888889
36,0.6931496659914652,0.6932008266448975,0.3888888888888889
37,0.6931616465250651,0.6932008266448975,0.3888888888888889
38,0.6931592226028442,0.6932008266448975,0.3888888888888889
39,0.6931643883387247,0.6932008266448975,0.3888888888888889
40,0.6931526859601339,0.6932008266448975,0.3888888888888889
41,0.6931614677111307,0.6932008266448975,0.4166666666666667
42,0.6931573152542114,0.6932008266448975,0.4166666666666667
43,0.6931645671526591,0.6932008266448975,0.4166666666666667
44,0.6931711435317993,0.6932008266448975,0.4166666666666667
45,0.6931573549906412,0.6932008266448975,0.4166666666666667
46,0.6931551297505697,0.6932008266448975,0.3888888888888889
47,0.6931550701459249,0.6932008266448975,0.3888888888888889
48,0.6931538780530294,0.6932008862495422,0.3888888888888889
49,0.693149467309316,0.6932007670402527,0.3888888888888889
50,0.6931517720222473,0.6932007670402527,0.3888888888888889
51,0.6931501626968384,0.6932007670402527,0.3888888888888889
