epoch,loss,val_loss,accuracy
1,0.69312938505953,0.6932209134101868,0.4166666666666667
2,0.6931296776641499,0.6932209134101868,0.4166666666666667
3,0.6931300298734144,0.6932209134101868,0.4166666666666667
4,0.6931297589432109,0.6932209134101868,0.4166666666666667
5,0.6931263289668343,0.6932209134101868,0.4166666666666667
6,0.6931273585016077,0.6932209134101868,0.4166666666666667
7,0.6931288757107474,0.6932209730148315,0.4166666666666667
8,0.6931297210129824,0.6932209730148315,0.4166666666666667
9,0.6931309131058779,0.6932209730148315,0.4166666666666667
10,0.6931270604783838,0.6932209730148315,0.4166666666666667
11,0.6931278109550476,0.6932209730148315,0.4166666666666667
12,0.6931272636760365,0.6932209730148315,0.4166666666666667
13,0.6931281875480305,0.6932209730148315,0.4166666666666667
14,0.6931273964318362,0.6932209730148315,0.4166666666666667
15,0.6931284097107974,0.6932209730148315,0.4166666666666667
16,0.6931292712688446,0.6932209730148315,0.4166666666666667
17,0.6931301382454959,0.6932209730148315,0.4166666666666667
18,0.693125768141313,0.6932209730148315,0.4166666666666667
19,0.6931296424432234,0.6932209730148315,0.4166666666666667
20,0.6931287294084375,0.6932210326194763,0.4166666666666667
21,0.6931271038272164,0.6932210326194763,0.4166666666666667
22,0.6931270090016451,0.6932210326194763,0.4166666666666667
23,0.6931302005594427,0.6932210326194763,0.4166666666666667
24,0.6931275942108848,0.6932210326194763,0.4166666666666667
25,0.6931295801292766,0.6932210922241211,0.4166666666666667
26,0.6931313709779219,0.6932210922241211,0.4166666666666667
27,0.6931276185946031,0.6932210922241211,0.4166666666666667
28,0.6931302980943159,0.6932210922241211,0.4166666666666667
29,0.6931311542337592,0.6932210922241211,0.4166666666666667
30,0.6931286047805439,0.6932210922241211,0.4166666666666667
31,0.6931292387572202,0.6932210922241211,0.4166666666666667
32,0.6931284855712544,0.6932210922241211,0.4166666666666667
33,0.6931268708272413,0.6932210922241211,0.4166666666666667
34,0.6931279410015453,0.6932210922241211,0.4166666666666667
35,0.6931290382688696,0.6932210922241211,0.4166666666666667
36,0.6931284449317239,0.6932210922241211,0.4166666666666667
37,0.6931295665827665,0.6932210922241211,0.4166666666666667
38,0.6931284991177645,0.6932211518287659,0.4166666666666667
39,0.6931292062455957,0.6932212114334106,0.4166666666666667
40,0.6931282525712793,0.6932211518287659,0.4166666666666667
41,0.6931287212805315,0.6932212114334106,0.4166666666666667
42,0.6931282661177895,0.6932212114334106,0.4166666666666667
43,0.6931297779083252,0.6932212114334106,0.4166666666666667
44,0.6931305798617277,0.6932212114334106,0.4166666666666667
45,0.6931257356296886,0.6932212114334106,0.4166666666666667
46,0.693128228187561,0.6932212114334106,0.4166666666666667
47,0.6931297833269293,0.6932212114334106,0.4166666666666667
48,0.6931272880597548,0.6932212114334106,0.4166666666666667
49,0.6931302168152549,0.6932212114334106,0.4166666666666667
50,0.6931278028271415,0.6932212114334106,0.4166666666666667
51,0.6931286129084501,0.6932212114334106,0.4166666666666667
