filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,-0.00011844268,0
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.00018806834,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,-1.601321e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.00020837503,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00023271271,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,-0.00019967223,0
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.0004061165,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,2.1488167e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.0001332401,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-0.00036602607,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-9.8733915e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-9.10685e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-8.608741e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.000360945,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,-0.00011762194,0
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.00023030951,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-0.00027526147,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,0.0003391427,1
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,6.795456e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-0.00012957044,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,0.00025566114,1
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.00013501087,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,0.00048022124,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.00015452185,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.0003319672,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.00035651942,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,3.650983e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.00048349265,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00017613528,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.00015181708,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.00041339875,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.0003797945,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.00050648116,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,6.0031794e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.000106429776,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-6.0752063e-06,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00054477074,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00015965206,1
