epoch,loss,val_loss,accuracy
1,0.6948310326446187,0.690936267375946,0.5
2,0.6867676485668529,0.676382839679718,0.7777777777777778
3,0.6790229651060972,0.6749413013458252,0.6944444444444444
4,0.6736430011012338,0.6522883176803589,0.75
5,0.658674337647178,0.6372631192207336,0.7777777777777778
6,0.6493642736564983,0.6287782788276672,0.8055555555555556
7,0.6440197717059742,0.6086389422416687,0.8333333333333334
8,0.6374596980485049,0.5850861668586731,0.8333333333333334
9,0.6241233023730192,0.5752957463264465,0.8333333333333334
10,0.6251383884386583,0.5689830780029297,0.8333333333333334
11,0.6222034340555017,0.57635498046875,0.8333333333333334
12,0.6244669827547941,0.625474214553833,0.8611111111111112
13,0.6131085848266428,0.5396764874458313,0.8611111111111112
14,0.6078291914679788,0.6069942712783813,0.7777777777777778
15,0.6295030252500013,0.6049637198448181,0.7777777777777778
16,0.607430712743239,0.5291040539741516,0.8611111111111112
17,0.6026417342099276,0.5295842289924622,0.8333333333333334
18,0.6012101065028798,0.5340759754180908,0.8611111111111112
19,0.6063530905680223,0.5391155481338501,0.8333333333333334
20,0.5914739370346069,0.5216310620307922,0.8333333333333334
21,0.5935338261452588,0.5399730801582336,0.8333333333333334
22,0.5966868969527158,0.5155850648880005,0.8333333333333334
23,0.592650906606154,0.514073371887207,0.8611111111111112
24,0.6016287735917352,0.5180204510688782,0.8611111111111112
25,0.5869329016317021,0.5067644119262695,0.8055555555555556
26,0.5888474759730425,0.5665977001190186,0.8055555555555556
27,0.5981969074769453,0.5101017355918884,0.8055555555555556
28,0.5949253575368361,0.5030444264411926,0.8333333333333334
29,0.5782815692099658,0.6130297183990479,0.6666666666666666
30,0.6631723588163202,0.7158405780792236,0.6388888888888888
31,0.6514470699158582,0.526475191116333,0.7777777777777778
32,0.6212613718076185,0.5250169038772583,0.7777777777777778
33,0.6140924339944666,0.4895752966403961,0.8333333333333334
34,0.626004546880722,0.514712929725647,0.8333333333333334
35,0.6033130857077512,0.5599119663238525,0.75
36,0.5941072296012532,0.514719545841217,0.8333333333333334
37,0.5957658792083914,0.48698362708091736,0.8055555555555556
38,0.5969890261238272,0.4767315089702606,0.9166666666666666
39,0.601032945242795,0.47491106390953064,0.8333333333333334
40,0.5877652669494803,0.4862365126609802,0.8333333333333334
41,0.5794869769703258,0.47962209582328796,0.8611111111111112
42,0.6059518551284616,0.49921444058418274,0.8611111111111112
43,0.592001814733852,0.4824076294898987,0.8333333333333334
44,0.5805107815699144,0.5305697321891785,0.75
45,0.5877882621505044,0.47377443313598633,0.8333333333333334
46,0.5733814104036852,0.5036269426345825,0.8055555555555556
47,0.5818634155121717,0.47895097732543945,0.8333333333333334
48,0.6002059158953753,0.4730352759361267,0.8611111111111112
49,0.5882164971394972,0.6152422428131104,0.6388888888888888
50,0.5903524946082722,0.5573557019233704,0.7777777777777778
51,0.5857837173071775,0.5549680590629578,0.7222222222222222
52,0.5835193896835501,0.5472919940948486,0.8055555555555556
53,0.5892320749434558,0.529244601726532,0.8055555555555556
54,0.6942523419857025,0.5049050450325012,0.8333333333333334
55,0.6505705131725832,0.5662096738815308,0.75
56,0.6053126400167291,0.4762287139892578,0.8333333333333334
57,0.5808224339376796,0.45680904388427734,0.8888888888888888
58,0.5874230956489389,0.4745005667209625,0.8055555555555556
59,0.6031868268143047,0.4726715087890625,0.8333333333333334
60,0.5815698396075856,0.4818316698074341,0.8333333333333334
61,0.5742859041148966,0.47551146149635315,0.8333333333333334
62,0.5779084671627391,0.4761406481266022,0.8333333333333334
63,0.5979806076396595,0.5403403043746948,0.8055555555555556
64,0.5913852493871342,0.4936768710613251,0.8888888888888888
65,0.5774178098548542,0.4614063501358032,0.8888888888888888
66,0.5909347479993646,0.4880448877811432,0.8333333333333334
67,0.5904389443722639,0.4796072542667389,0.8888888888888888
68,0.5825622908093713,0.5823488235473633,0.75
69,0.5649253631179983,0.4612686336040497,0.8055555555555556
70,0.5810631784525785,0.44864940643310547,0.8888888888888888
71,0.5750244151462208,0.5551289916038513,0.7222222222222222
72,0.5910972519354387,0.440538614988327,0.9166666666666666
73,0.5828208435665477,0.4824933111667633,0.8611111111111112
74,0.5865633853457191,0.4439225494861603,0.8888888888888888
75,0.578828975558281,0.45388880372047424,0.9166666666666666
76,0.5787897313183005,0.4546535313129425,0.7777777777777778
77,0.5844266197898171,0.5155647993087769,0.8055555555555556
78,0.5718069090084597,0.4856324791908264,0.8055555555555556
79,0.579586923122406,0.4654735028743744,0.8611111111111112
80,0.5757020711898804,0.4584851861000061,0.8333333333333334
81,0.5754976529966701,0.47391632199287415,0.8333333333333334
82,0.5808307731693442,0.4661021828651428,0.8888888888888888
83,0.5749290246855129,0.4981534779071808,0.8333333333333334
84,0.5837891142476689,0.44059640169143677,0.8333333333333334
85,0.5726406831632961,0.5287966132164001,0.7222222222222222
86,0.5769016972996972,0.5738294720649719,0.7222222222222222
87,0.5808177387172525,0.47145897150039673,0.8333333333333334
88,0.5738731893626127,0.8089808821678162,0.5
89,0.6300202933224764,0.4875281751155853,0.7777777777777778
90,0.5859594250267203,0.4900243580341339,0.8333333333333334
91,0.57187927311117,0.4695581793785095,0.9166666666666666
92,0.5694914866577495,0.43482914566993713,0.8611111111111112
93,0.5686026323925365,0.48170387744903564,0.8055555555555556
94,0.5712662664326754,0.44362470507621765,0.8611111111111112
95,0.558147210966457,0.5186280608177185,0.8333333333333334
96,0.5693348998373206,0.4588664472103119,0.8888888888888888
97,0.5819192095236345,0.4626428782939911,0.8055555555555556
98,0.6027319783514197,0.47436290979385376,0.75
99,0.5700675479390405,0.515997588634491,0.8055555555555556
100,0.6053301976485685,0.71323162317276,0.5833333333333334
101,0.6107685498215936,0.4984966516494751,0.7777777777777778
102,0.5806821774352681,0.4545474052429199,0.8611111111111112
103,0.5845941657369788,0.48016273975372314,0.7777777777777778
104,0.5709027593786066,0.45807817578315735,0.8611111111111112
105,0.5941727581349286,0.47331392765045166,0.8055555555555556
106,0.5675753070549532,0.4607163667678833,0.8333333333333334
107,0.5740705972368066,0.4438138008117676,0.8888888888888888
108,0.5848324434323744,0.44135868549346924,0.8611111111111112
109,0.5749933137135073,0.4598146975040436,0.8611111111111112
110,0.5816657190973108,0.45920509099960327,0.8333333333333334
111,0.5682570378888737,0.4398065209388733,0.8055555555555556
112,0.5738241191614758,0.4889317750930786,0.8333333333333334
113,0.572379471226172,0.45605653524398804,0.8888888888888888
114,0.5791418064724315,0.5302651524543762,0.7777777777777778
115,0.5870378870855678,0.465400367975235,0.9166666666666666
116,0.6053333092819561,0.4523196816444397,0.8333333333333334
117,0.5801249539310281,0.4354779124259949,0.8055555555555556
118,0.586432851173661,0.4813573658466339,0.7777777777777778
119,0.5920964669097554,0.46678707003593445,0.8333333333333334
120,0.6117473149841482,0.6006963849067688,0.6666666666666666
121,0.6163772452961315,0.47254642844200134,0.8611111111111112
122,0.5947136391292919,0.5046437382698059,0.8333333333333334
123,0.5836639614267782,0.4480432868003845,0.8333333333333334
124,0.5733042535456744,0.4680478870868683,0.8611111111111112
125,0.5840007134459235,0.4961246848106384,0.7777777777777778
126,0.5805482349612496,0.47492948174476624,0.8611111111111112
127,0.5790646861899983,0.4471048414707184,0.8888888888888888
128,0.5608979680321433,0.4618236720561981,0.8055555555555556
129,0.5778969973325729,0.45898640155792236,0.8055555555555556
130,0.5651827332648364,0.4697159230709076,0.8888888888888888
131,0.5819505168633028,0.49577200412750244,0.8055555555555556
132,0.5786684995347803,0.43082696199417114,0.9444444444444444
133,0.5697720132090829,0.4240628480911255,0.8888888888888888
134,0.5786055502566424,0.4521249234676361,0.8333333333333334
135,0.5798838111487302,0.5173667669296265,0.75
