epoch,loss
1,0.6931453235447407
2,0.6920294426381588
3,0.6907187439501286
4,0.6885096654295921
5,0.6868774555623531
6,0.6840599626302719
7,0.681870449334383
8,0.680474828928709
9,0.6775215119123459
10,0.6769128181040287
11,0.6745945401489735
12,0.6757147125899792
13,0.6748245730996132
14,0.6736265681684017
15,0.665079902857542
16,0.664142943918705
17,0.673156451433897
18,0.6716063357889652
19,0.6618429124355316
20,0.6591397970914841
21,0.6536522805690765
22,0.6518019214272499
23,0.6491210907697678
24,0.6461209431290627
25,0.64683673158288
26,0.6517225950956345
27,0.6549030616879463
28,0.6514099314808846
29,0.6475820653140545
30,0.6417992264032364
31,0.6476809643208981
32,0.635268397629261
33,0.6314176246523857
34,0.6307868249714375
35,0.6313714981079102
36,0.6261826045811176
37,0.6267796605825424
38,0.6328724399209023
39,0.6295601353049278
40,0.6297980286180973
41,0.6225356794893742
42,0.6172982156276703
43,0.6205605417490005
44,0.6258359812200069
45,0.6211870312690735
46,0.6182037405669689
47,0.6203725747764111
48,0.6125661171972752
49,0.6177707016468048
50,0.6260743178427219
51,0.6184134893119335
52,0.6086000390350819
53,0.6070430539548397
54,0.609231062233448
55,0.6099863499403
56,0.6090104226022959
57,0.6176056824624538
58,0.6191314794123173
59,0.6165072545409203
60,0.6137636750936508
61,0.6051959916949272
62,0.5990961007773876
63,0.6062633916735649
64,0.6190177984535694
65,0.6133817844092846
66,0.596711091697216
67,0.5931794419884682
68,0.5926534421741962
69,0.5984050817787647
70,0.6018155664205551
71,0.5965680368244648
72,0.6058555208146572
73,0.6014227755367756
74,0.6024135649204254
75,0.5942488014698029
76,0.5930802635848522
77,0.5966403633356094
78,0.5887410566210747
79,0.5845462009310722
80,0.5835627354681492
81,0.5951637886464596
82,0.5932625532150269
83,0.5916943103075027
84,0.5925537198781967
85,0.5884125977754593
86,0.5872561894357204
87,0.5814381167292595
88,0.5809994526207447
89,0.5805298201739788
90,0.5877008400857449
91,0.61589515209198
92,0.6059633567929268
93,0.5957589633762836
94,0.5876277834177017
95,0.5894724689424038
96,0.5942495781928301
97,0.600609790533781
98,0.5872768610715866
99,0.588048093020916
100,0.5912285558879375
101,0.5831064097583294
102,0.5831349529325962
103,0.5769825037568808
104,0.5737656019628048
105,0.581062376499176
106,0.5868626534938812
107,0.5773277580738068
108,0.579393221065402
109,0.57591637596488
110,0.5745927449315786
111,0.5850742571055889
112,0.5876835118979216
113,0.5792094804346561
114,0.5846314672380686
115,0.6631485559046268
116,0.6837092898786068
