epoch,loss
1,0.6921501085162163
2,0.6801342107355595
3,0.6696936711668968
4,0.6535007394850254
5,0.6463138684630394
6,0.644432820379734
7,0.6526507250964642
8,0.6326570697128773
9,0.6253556236624718
10,0.6501092500984669
11,0.6552050523459911
12,0.6601985208690166
13,0.6394640691578388
14,0.6280399858951569
15,0.6293257363140583
16,0.6343052536249161
17,0.6365201957523823
18,0.6451694592833519
19,0.6563549526035786
20,0.6560982167720795
21,0.6590581461787224
22,0.6790790483355522
23,0.658308707177639
24,0.6389813460409641
25,0.6540708355605602
26,0.6288283355534077
27,0.6344959326088428
28,0.6185589320957661
29,0.618205226957798
30,0.6145019046962261
31,0.6309719830751419
32,0.6358939446508884
33,0.6218736600130796
34,0.6129130199551582
35,0.6516250222921371
36,0.6586188524961472
37,0.6830112338066101
38,0.6610898077487946
39,0.6698510833084583
40,0.6393306106328964
41,0.6365027278661728
42,0.660559993237257
43,0.6445256322622299
44,0.630099430680275
45,0.6274848282337189
46,0.6244537979364395
47,0.6199263408780098
48,0.6220490466803312
49,0.6297253333032131
50,0.6476548928767443
51,0.6388638839125633
52,0.6254199221730232
53,0.6270461212843657
54,0.6242484599351883
55,0.6250928826630116
56,0.6311338096857071
57,0.6208069808781147
58,0.6363651677966118
59,0.6301092505455017
60,0.6251928061246872
61,0.6397146545350552
62,0.6281561851501465
63,0.6448456421494484
64,0.6404948271811008
65,0.6504120863974094
66,0.630547221750021
67,0.6334931775927544
68,0.6440939195454121
69,0.6532677225768566
70,0.6570460237562656
71,0.6992601417005062
72,0.6754620634019375
73,0.6438617408275604
74,0.6256276667118073
75,0.6293837539851665
76,0.6266161650419235
77,0.6142426617443562
78,0.6218523010611534
79,0.6072280202060938
80,0.6246547028422356
81,0.6246308013796806
82,0.607866644859314
83,0.6471518166363239
84,0.6307273916900158
85,0.6147583462297916
86,0.6207215338945389
87,0.6376495063304901
88,0.6275319457054138
89,0.631367988884449
90,0.6578517444431782
91,0.6190673224627972
92,0.6188015043735504
93,0.6134764011949301
94,0.6368355490267277
95,0.6422653831541538
96,0.626996636390686
97,0.6286283880472183
98,0.6219086088240147
99,0.6165340393781662
