epoch,loss
1,0.6927486807107925
2,0.6865552514791489
3,0.6797683015465736
4,0.6672217026352882
5,0.6595069468021393
6,0.6534665152430534
7,0.6375477090477943
8,0.6415703892707825
9,0.6324588507413864
10,0.63383898884058
11,0.6228468865156174
12,0.6233014464378357
13,0.6135936081409454
14,0.6156040728092194
15,0.6247059181332588
16,0.6313746124505997
17,0.6151646375656128
18,0.6352847963571548
19,0.6079404801130295
20,0.6198290064930916
21,0.6364455446600914
22,0.6247152462601662
23,0.6231507211923599
24,0.6177334487438202
25,0.615064762532711
26,0.6118216589093208
27,0.635521873831749
28,0.6225678250193596
29,0.621469296514988
30,0.617310106754303
31,0.6233960837125778
32,0.612399086356163
33,0.6259035468101501
34,0.6244686469435692
35,0.6212060451507568
36,0.6145550757646561
37,0.6109617128968239
38,0.6089665740728378
39,0.6012033522129059
40,0.5984343215823174
41,0.5977361053228378
42,0.6016653552651405
43,0.602480087429285
44,0.6033052429556847
45,0.6009824052453041
46,0.6051548272371292
47,0.6108335554599762
48,0.6070046201348305
49,0.6063327044248581
50,0.607199639081955
51,0.6094327345490456
52,0.6169515401124954
53,0.6251171082258224
54,0.6196080818772316
55,0.608918622136116
56,0.6149848625063896
57,0.6022336035966873
58,0.612409420311451
59,0.6042933464050293
60,0.6085605025291443
61,0.6096414998173714
62,0.6108863279223442
63,0.6088767200708389
64,0.6334986016154289
65,0.6276136040687561
66,0.6149825230240822
67,0.6231769397854805
68,0.642993651330471
69,0.6305899694561958
70,0.6506713107228279
71,0.6220764592289925
72,0.6113624051213264
73,0.611306793987751
74,0.5984604060649872
75,0.6055413708090782
76,0.600486271083355
77,0.5949106514453888
78,0.5925412997603416
79,0.5905415639281273
80,0.5941485539078712
81,0.5990878045558929
82,0.5930827334523201
83,0.596147820353508
84,0.5960731506347656
85,0.5927100218832493
86,0.6099705621600151
87,0.6061684973537922
88,0.5991970896720886
89,0.6123277246952057
90,0.6027181074023247
91,0.6027913317084312
92,0.6022681444883347
93,0.6038250029087067
94,0.6244276389479637
95,0.5940010026097298
96,0.6214255839586258
97,0.6168337315320969
98,0.6110028550028801
99,0.6276056841015816
100,0.628784291446209
101,0.6090690419077873
102,0.6020924970507622
103,0.5916358977556229
104,0.5938239544630051
105,0.5950150787830353
106,0.6008720248937607
107,0.6042676344513893
108,0.6054866462945938
109,0.5972254872322083
110,0.5950247421860695
111,0.5924961864948273
112,0.5979432240128517
113,0.596159040927887
114,0.60915756970644
115,0.628612831234932
116,0.6313470751047134
117,0.6851221024990082
118,0.6298704519867897
119,0.6371453329920769
120,0.6122945100069046
121,0.6043209806084633
122,0.607162281870842
123,0.608227863907814
124,0.6084675714373589
125,0.6050578206777573
126,0.5980497598648071
127,0.601882204413414
128,0.6033326461911201
129,0.5951795130968094
130,0.6003900319337845
131,0.5949300080537796
132,0.6160036623477936
133,0.6146849095821381
134,0.6007838472723961
135,0.5966137498617172
136,0.6055380627512932
137,0.600890576839447
138,0.6031320691108704
139,0.597656674683094
140,0.6046346798539162
141,0.5906469896435738
142,0.5957362726330757
143,0.5987114608287811
144,0.598904624581337
145,0.633257269859314
146,0.6105019524693489
147,0.6021148413419724
148,0.6307970061898232
149,0.6425744220614433
150,0.6386637911200523
151,0.6203088611364365
152,0.6214035302400589
153,0.6096882000565529
154,0.604880079627037
155,0.6025626957416534
156,0.5969459265470505
157,0.5982614532113075
158,0.6028654128313065
159,0.6082974523305893
160,0.601363979279995
161,0.6021555885672569
162,0.6035901084542274
163,0.6027797609567642
164,0.6038008108735085
165,0.6009276919066906
166,0.5978685021400452
167,0.5933189317584038
168,0.5984586998820305
169,0.5965061485767365
170,0.6000787690281868
171,0.6038001403212547
172,0.5970749706029892
173,0.596865825355053
174,0.596214234828949
175,0.6132374703884125
176,0.6148032695055008
177,0.614731602370739
178,0.6272120177745819
179,0.6310735940933228
180,0.6329803094267845
181,0.6036426797509193
182,0.6017072796821594
183,0.6028656288981438
184,0.5987836942076683
185,0.5969396978616714
186,0.6029686108231544
187,0.6036409363150597
188,0.5996913835406303
189,0.5944072306156158
190,0.6001043021678925
191,0.6041222363710403
192,0.5981723815202713
193,0.6026694029569626
194,0.6087678298354149
195,0.6097177192568779
196,0.5996871590614319
197,0.6032904759049416
198,0.6074849292635918
199,0.5968197882175446
200,0.5977820530533791
201,0.6139988675713539
202,0.6011379435658455
203,0.594921700656414
204,0.6004075333476067
205,0.6067558228969574
206,0.6085721328854561
207,0.6078018248081207
208,0.605242021381855
209,0.6046244353055954
210,0.5931319072842598
211,0.606075756251812
212,0.5996452942490578
213,0.5934055298566818
214,0.5940870642662048
215,0.5980923175811768
216,0.592700906097889
217,0.601391464471817
218,0.5994568914175034
219,0.6020862385630608
220,0.6075550466775894
221,0.6044392287731171
222,0.6026857644319534
223,0.6108090877532959
224,0.6059355661273003
225,0.60329420119524
226,0.6013161540031433
227,0.5980291664600372
228,0.6008100062608719
229,0.6094842776656151
230,0.6080335304141045
231,0.6149668917059898
232,0.6023841351270676
233,0.5969944894313812
234,0.597122497856617
235,0.6012550666928291
236,0.6047561541199684
237,0.6016458123922348
238,0.6011106297373772
239,0.5979741290211678
240,0.5973280891776085
241,0.6003031507134438
242,0.5992420390248299
243,0.6017486900091171
244,0.6241227313876152
245,0.6031338423490524
246,0.6097080186009407
247,0.6066137477755547
248,0.6190465167164803
249,0.6099527552723885
250,0.6251495480537415
251,0.6117807328701019
252,0.5981197282671928
253,0.5966612100601196
254,0.6081079915165901
255,0.6078751385211945
256,0.5991860181093216
257,0.5985640287399292
258,0.6007419899106026
259,0.6006413698196411
260,0.5969797968864441
261,0.5987538844347
262,0.6037191823124886
263,0.6031184196472168
264,0.6023613288998604
265,0.6027250103652477
266,0.6081348210573196
267,0.6008463129401207
268,0.6003793999552727
269,0.5932226628065109
270,0.6139138489961624
271,0.6088114753365517
272,0.606930211186409
273,0.5956167727708817
274,0.6007406562566757
275,0.6155428364872932
276,0.5993369519710541
277,0.6122721284627914
278,0.5954000800848007
279,0.5932370722293854
280,0.5986441448330879
281,0.6181765720248222
282,0.628381222486496
283,0.6126206293702126
284,0.6199682950973511
285,0.6163614988327026
286,0.6022633016109467
287,0.5983966737985611
288,0.6017432659864426
289,0.5958222001791
290,0.5945892259478569
291,0.6003232672810555
292,0.6083948463201523
293,0.6043456494808197
294,0.6157396286725998
295,0.6020832806825638
296,0.6100938245654106
297,0.6019416451454163
298,0.5959609374403954
299,0.5989552736282349
300,0.6018203273415565
301,0.5968301817774773
302,0.6022058054804802
303,0.5978400930762291
304,0.6226719692349434
305,0.6186849027872086
306,0.6194638162851334
307,0.6185257062315941
308,0.6060177236795425
309,0.6064180359244347
310,0.5986011177301407
311,0.5993679389357567
312,0.5913347899913788
313,0.6007799133658409
314,0.5982782393693924
315,0.5942925214767456
316,0.5978228971362114
317,0.5976537242531776
318,0.6023044213652611
319,0.6006345599889755
320,0.5980342775583267
321,0.6078162342309952
322,0.6063872575759888
323,0.6037167683243752
324,0.5973479449748993
325,0.5964865535497665
326,0.5942611917853355
327,0.5986478701233864
328,0.6040397882461548
329,0.6003120094537735
330,0.6047643721103668
331,0.5935392901301384
332,0.6058921813964844
333,0.6185048595070839
334,0.6095550954341888
335,0.6237585693597794
336,0.6042631939053535
337,0.6074969694018364
338,0.6031446233391762
339,0.6015069410204887
340,0.6009804457426071
341,0.5950860753655434
342,0.6082529425621033
343,0.5951421186327934
344,0.5981779992580414
345,0.6003196537494659
346,0.5944061949849129
347,0.6011886149644852
348,0.5925378873944283
349,0.5956036224961281
350,0.6000360921025276
351,0.604598268866539
352,0.5985381752252579
353,0.6033114194869995
354,0.6020225062966347
355,0.5977213680744171
356,0.5904272347688675
357,0.6025977283716202
358,0.5972123965620995
359,0.6068752780556679
360,0.5961274169385433
361,0.6089258268475533
362,0.6152506843209267
363,0.6161114573478699
364,0.6053261756896973
365,0.5985654294490814
366,0.5996070504188538
367,0.6048552319407463
368,0.6009416654706001
369,0.598118469119072
370,0.5944255143404007
371,0.6026251018047333
372,0.604262113571167
373,0.5927155837416649
374,0.5982655361294746
375,0.5973476022481918
376,0.5989404991269112
377,0.6044036000967026
378,0.5991832762956619
379,0.5932970270514488
380,0.5932534411549568
381,0.5988056436181068
382,0.5937711521983147
383,0.5951231420040131
384,0.5975563675165176
385,0.6003740802407265
386,0.5921687036752701
387,0.5963125601410866
388,0.594741515815258
389,0.5908510610461235
390,0.5979109182953835
391,0.5941568166017532
392,0.5945146456360817
393,0.5935332998633385
394,0.5945454984903336
395,0.5967427119612694
396,0.5963252633810043
397,0.6035732626914978
398,0.6010486111044884
399,0.5946166515350342
400,0.5910165682435036
401,0.5898327305912971
402,0.6054118126630783
403,0.5972453132271767
404,0.5955384373664856
405,0.5950270444154739
406,0.5981621295213699
407,0.5912449583411217
408,0.5928272008895874
409,0.6002684868872166
410,0.6103437095880508
411,0.6101595088839531
412,0.5974918231368065
413,0.5958206504583359
414,0.5941698104143143
415,0.595050536096096
416,0.5980007573962212
417,0.5932422056794167
418,0.5955936461687088
419,0.5935566872358322
420,0.5951027013361454
421,0.5921763777732849
422,0.5927873775362968
423,0.6008030399680138
424,0.5996408984065056
425,0.5902131348848343
426,0.6029405519366264
427,0.5996665135025978
428,0.5964857339859009
429,0.5951512157917023
430,0.590690515935421
431,0.5916967913508415
432,0.5977263525128365
433,0.5936617702245712
434,0.5935265570878983
435,0.5974334850907326
436,0.5892108157277107
437,0.5947730615735054
438,0.5946310460567474
439,0.5906287804245949
440,0.5943843722343445
441,0.5948213636875153
442,0.5967320054769516
443,0.5981855168938637
444,0.5951899252831936
445,0.5911840721964836
446,0.5946518182754517
447,0.5981193631887436
448,0.6006260886788368
449,0.5943164601922035
450,0.5930456593632698
451,0.5925567001104355
452,0.5917904749512672
453,0.5925410464406013
454,0.598721019923687
455,0.6059262230992317
456,0.5989195108413696
457,0.5940170884132385
458,0.5971064753830433
459,0.6009721234440804
460,0.5988168939948082
461,0.592673409730196
462,0.5992462560534477
463,0.6209095492959023
464,0.5969401299953461
465,0.5957295522093773
466,0.5935866758227348
467,0.5953764244914055
468,0.5938878953456879
469,0.5925291180610657
470,0.5884294509887695
471,0.5930710509419441
472,0.5890878513455391
473,0.5905726179480553
474,0.5958865731954575
475,0.6054831445217133
476,0.6087556406855583
477,0.6000959351658821
478,0.6229954063892365
479,0.611834391951561
480,0.6179841086268425
481,0.6028289198875427
482,0.5957822203636169
483,0.5999114513397217
484,0.5923383235931396
485,0.5940990298986435
486,0.5921229496598244
487,0.5926745012402534
488,0.5900258235633373
489,0.5908209979534149
490,0.5919331833720207
491,0.5943669080734253
492,0.5927955806255341
493,0.5930374264717102
494,0.5954511389136314
495,0.5951834842562675
496,0.5929958373308182
497,0.5916904881596565
498,0.5939344763755798
499,0.5909488350152969
500,0.5915635898709297
501,0.5924410969018936
502,0.5918518751859665
503,0.5894007310271263
504,0.5956938192248344
505,0.6023118644952774
506,0.593421682715416
507,0.5960408449172974
508,0.5909122377634048
509,0.5975197032094002
510,0.6026666760444641
511,0.5885256752371788
512,0.5967263877391815
513,0.5961873978376389
514,0.5872647017240524
515,0.5950699597597122
516,0.5878520980477333
517,0.5925116986036301
518,0.5916497111320496
519,0.5946702137589455
