epoch,loss
1,0.6936397589743137
2,0.6933914348483086
3,0.6931458413600922
4,0.6928513310849667
5,0.6925883442163467
6,0.6922812350094318
7,0.6919128559529781
8,0.691528782248497
9,0.6910334788262844
10,0.6905514784157276
11,0.6900263428688049
12,0.6894112080335617
13,0.6887744776904583
14,0.6882036291062832
15,0.6875572092831135
16,0.6870126090943813
17,0.6864342987537384
18,0.6859390400350094
19,0.6853555552661419
20,0.6849108822643757
21,0.6844320558011532
22,0.683982752263546
23,0.6835765540599823
24,0.6831366382539272
25,0.6827984526753426
26,0.6824001111090183
27,0.6820232532918453
28,0.6816773004829884
29,0.6813508793711662
30,0.6810311935842037
31,0.680669404566288
32,0.6803807429969311
33,0.6800507009029388
34,0.6797376498579979
35,0.6794411689043045
36,0.6790972724556923
37,0.6788158193230629
38,0.6784659214317799
39,0.6781810335814953
40,0.6778719909489155
41,0.6775506660342216
42,0.6772446781396866
43,0.6769063137471676
44,0.676560502499342
45,0.6762043312191963
46,0.6758409030735493
47,0.6754593811929226
48,0.6750805824995041
49,0.674680694937706
50,0.6742837280035019
51,0.6738238669931889
52,0.6734156869351864
53,0.6729886680841446
54,0.6725474298000336
55,0.67208182066679
56,0.6716026179492474
57,0.6711762174963951
58,0.6706613413989544
59,0.670193511992693
60,0.6696978509426117
61,0.6692144721746445
62,0.6687463708221912
63,0.6683006882667542
64,0.6677638627588749
65,0.6672854088246822
66,0.6667611077427864
67,0.666274156421423
68,0.6658103168010712
69,0.6653654389083385
70,0.6648200117051601
71,0.6643661446869373
72,0.6638289168477058
73,0.6633726060390472
74,0.6628684364259243
75,0.6624044924974442
76,0.6619268879294395
77,0.6614377610385418
78,0.6609462387859821
79,0.6604995802044868
80,0.6599845439195633
81,0.659572072327137
82,0.6591631174087524
83,0.6586212441325188
84,0.6581765301525593
85,0.6577451825141907
86,0.657295536249876
87,0.6568518131971359
88,0.6563577353954315
89,0.6559370942413807
90,0.6555117778480053
91,0.6551207415759563
92,0.6546888239681721
93,0.6542709656059742
94,0.6538628824055195
95,0.6534598730504513
96,0.6530443504452705
97,0.6526179648935795
98,0.6522665619850159
99,0.65181789919734
100,0.651420783251524
101,0.6510475091636181
102,0.650650929659605
103,0.6502621099352837
104,0.6498921923339367
105,0.6495626717805862
106,0.6491542980074883
107,0.6487452127039433
108,0.6484397687017918
109,0.6480679512023926
110,0.6477315463125706
111,0.6473282314836979
112,0.6470420584082603
113,0.6466879621148109
114,0.6463385000824928
115,0.6460041627287865
116,0.6456623822450638
117,0.645358994603157
118,0.6450388841331005
119,0.644762359559536
120,0.6443797312676907
121,0.6440533734858036
122,0.6437595598399639
123,0.6434789337217808
124,0.6432216130197048
125,0.6428484953939915
126,0.6425555273890495
127,0.6422702521085739
128,0.6419677734375
129,0.6416944302618504
130,0.64143917709589
131,0.6411339715123177
132,0.6408764906227589
133,0.6405764184892178
134,0.6402834691107273
135,0.6400245539844036
136,0.6397680975496769
137,0.639451164752245
138,0.6391460075974464
139,0.638866763561964
140,0.6386854909360409
141,0.6384324282407761
142,0.6381549164652824
143,0.6378856338560581
144,0.6376284696161747
145,0.6373773403465748
146,0.6371862813830376
147,0.6368844918906689
148,0.6366387568414211
149,0.6363755948841572
150,0.636175662279129
151,0.6359199583530426
152,0.6356989368796349
153,0.6354020163416862
154,0.6351514756679535
155,0.63497419282794
156,0.6347426734864712
157,0.6345467902719975
158,0.6342449709773064
159,0.634069636464119
160,0.6338627859950066
161,0.6335383988916874
162,0.6333515457808971
163,0.633173480629921
164,0.6329130381345749
165,0.6327929645776749
166,0.6325750537216663
167,0.6322877109050751
168,0.6320535950362682
169,0.631770446896553
170,0.6316249892115593
171,0.631435252726078
172,0.6312437765300274
173,0.6310743242502213
174,0.6308567747473717
175,0.6306362189352512
176,0.6304346472024918
177,0.6302775852382183
178,0.6300715617835522
179,0.6298803165555
180,0.6297091208398342
181,0.6295144744217396
182,0.6293769255280495
183,0.6291565522551537
184,0.6289305724203587
185,0.6286796256899834
