epoch,loss
1,0.6931408968236711
2,0.6931431459056007
3,0.6931433121363322
4,0.6931430419286092
5,0.6931424087948269
6,0.6931414306163788
7,0.6931418478488922
8,0.693143692943785
9,0.6931434366438124
10,0.6931431975629595
11,0.6931418134106531
12,0.6931424015098148
13,0.6931412756443024
14,0.693143160475625
15,0.6931417107582092
16,0.6931438446044922
17,0.6931420981884002
18,0.6931430637836457
19,0.6931435392962562
20,0.6931433002154033
21,0.6931432253784604
22,0.6931413763099247
23,0.6931424054834577
24,0.6931420690483517
25,0.6931430651081933
26,0.693143015437656
27,0.6931407140360938
28,0.6931427677472433
29,0.6931424935658773
30,0.693142396873898
31,0.6931419882509443
32,0.6931420591142442
33,0.6931433015399509
34,0.693142686287562
35,0.6931428048345778
36,0.6931426849630143
37,0.6931433114740584
38,0.6931430240472157
39,0.693142776356803
40,0.693143700228797
41,0.6931417385737101
42,0.6931416465176476
43,0.6931412869029575
44,0.6931417942047119
45,0.6931417736742231
46,0.6931427121162415
47,0.6931420624256134
48,0.6931401756074693
49,0.693140932586458
50,0.6931424458821615
51,0.6931418895721435
