epoch,loss,val_loss,accuracy
1,0.6931408968236711,0.6931735873222351,0.5394736842105263
2,0.6931431459056007,0.6931736469268799,0.5526315789473685
3,0.6931433121363322,0.6931736469268799,0.5394736842105263
4,0.6931430419286092,0.6931736469268799,0.5460526315789473
5,0.6931424087948269,0.6931737661361694,0.5460526315789473
6,0.6931414306163788,0.6931737661361694,0.5460526315789473
7,0.6931418478488922,0.6931737661361694,0.5526315789473685
8,0.693143692943785,0.6931737661361694,0.5394736842105263
9,0.6931434366438124,0.693173885345459,0.5460526315789473
10,0.6931431975629595,0.6931739449501038,0.5394736842105263
11,0.6931418134106531,0.6931740641593933,0.5460526315789473
12,0.6931424015098148,0.6931740045547485,0.5460526315789473
13,0.6931412756443024,0.6931740641593933,0.5394736842105263
14,0.693143160475625,0.6931739449501038,0.5526315789473685
15,0.6931417107582092,0.6931740045547485,0.5526315789473685
16,0.6931438446044922,0.6931740641593933,0.5460526315789473
17,0.6931420981884002,0.6931742429733276,0.5592105263157895
18,0.6931430637836457,0.6931742429733276,0.5526315789473685
19,0.6931435392962562,0.6931742429733276,0.5460526315789473
20,0.6931433002154033,0.6931743621826172,0.5526315789473685
21,0.6931432253784604,0.693174421787262,0.5460526315789473
22,0.6931413763099247,0.6931745409965515,0.5592105263157895
23,0.6931424054834577,0.6931745409965515,0.5460526315789473
24,0.6931420690483517,0.6931744813919067,0.5526315789473685
25,0.6931430651081933,0.6931745409965515,0.5526315789473685
26,0.693143015437656,0.6931745409965515,0.5526315789473685
27,0.6931407140360938,0.6931746602058411,0.5460526315789473
28,0.6931427677472433,0.6931746602058411,0.5460526315789473
29,0.6931424935658773,0.6931747794151306,0.5394736842105263
30,0.693142396873898,0.6931748986244202,0.5394736842105263
31,0.6931419882509443,0.6931749582290649,0.5394736842105263
32,0.6931420591142442,0.6931748390197754,0.5394736842105263
33,0.6931433015399509,0.6931748986244202,0.5460526315789473
34,0.693142686287562,0.6931750178337097,0.5526315789473685
35,0.6931428048345778,0.6931750774383545,0.5460526315789473
36,0.6931426849630143,0.6931750774383545,0.5328947368421053
37,0.6931433114740584,0.6931750774383545,0.5394736842105263
38,0.6931430240472157,0.6931750774383545,0.5394736842105263
39,0.693142776356803,0.6931750774383545,0.5460526315789473
40,0.693143700228797,0.6931750774383545,0.5460526315789473
41,0.6931417385737101,0.6931750774383545,0.5394736842105263
42,0.6931416465176476,0.6931750774383545,0.5394736842105263
43,0.6931412869029575,0.6931750774383545,0.5526315789473685
44,0.6931417942047119,0.6931751370429993,0.5394736842105263
45,0.6931417736742231,0.6931750774383545,0.5460526315789473
46,0.6931427121162415,0.693175196647644,0.5394736842105263
47,0.6931420624256134,0.693175196647644,0.5328947368421053
48,0.6931401756074693,0.693175196647644,0.5328947368421053
49,0.693140932586458,0.693175196647644,0.5460526315789473
50,0.6931424458821615,0.6931752562522888,0.5394736842105263
51,0.6931418895721435,0.6931753158569336,0.5328947368421053
