filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,-0.00090052036,0
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.001081562,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,4.1401057e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00041398357,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,0.00047926122,1
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-5.529473e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00040524793,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00053584046,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-0.00017068793,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,-0.0009347261,0
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,3.6102185e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,0.0004006247,1
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.00037244003,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,1.641183e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,-0.00054682407,0
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-1.6403332e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,-9.4299896e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-4.9559017e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-0.00019460417,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,-0.00064829993,0
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00018808333,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,-0.00086216093,0
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,-0.0005817641,0
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,0.0007719855,1
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,0.00018975724,1
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-1.7994516e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,-0.00012300718,0
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,-1.0655576e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.00013776647,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.000381144,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.00021252262,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.0004038573,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.0002448538,0
