filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00021210554,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.000114466544,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.3866687e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.0002779567,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-2.7891709e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-1.2219434e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.0002781669,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00047348876,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-2.6996753e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,5.0835723e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.0001011629,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00024774217,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.0002001228,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-8.558187e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.0003508159,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-4.5243767e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.0005203142,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-1.8120485e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-8.847645e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.00017593021,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.00019420854,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.0001175181,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,3.357131e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.00030985023,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.00014933757,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-2.9463472e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,7.436715e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,2.2332384e-05,1
