epoch,loss,val_loss,accuracy
1,0.693140062418851,0.6931048035621643,0.5555555555555556
2,0.6930842941457575,0.6930677890777588,0.5833333333333334
3,0.6930488835681569,0.6930974721908569,0.5833333333333334
4,0.6929533860900186,0.6929314732551575,0.5555555555555556
5,0.6928064660592512,0.6929981708526611,0.5555555555555556
6,0.6926153789867054,0.6929722428321838,0.5833333333333334
7,0.6923341425982389,0.6929313540458679,0.5833333333333334
8,0.6920342228629373,0.6929123401641846,0.6111111111111112
9,0.6916823007843711,0.6928479075431824,0.6388888888888888
10,0.6913679783994501,0.6926828026771545,0.6111111111111112
11,0.6910897222432223,0.6927028298377991,0.6111111111111112
12,0.6906292546879161,0.6928820610046387,0.6111111111111112
13,0.690079537304965,0.6924951672554016,0.5555555555555556
14,0.6896410421891646,0.6924355626106262,0.5833333333333334
15,0.6892178925600919,0.6925765872001648,0.5555555555555556
16,0.6886631521311674,0.6926513314247131,0.4722222222222222
17,0.6882435300133445,0.692509651184082,0.5555555555555556
18,0.6879816109483893,0.6925009489059448,0.5555555555555556
19,0.6874049522659995,0.6922836303710938,0.4444444444444444
20,0.6870222633535211,0.692177414894104,0.5
21,0.6865935650738803,0.6918469071388245,0.5277777777777778
22,0.6860783696174622,0.6926305890083313,0.5277777777777778
23,0.6856740008700978,0.6925755739212036,0.5555555555555556
24,0.6850612922148271,0.6922271251678467,0.5277777777777778
25,0.6853043111887845,0.6908681988716125,0.5833333333333334
26,0.6847224289720709,0.6936389207839966,0.3888888888888889
27,0.6848596930503845,0.6938980221748352,0.4444444444444444
28,0.6839768236333673,0.6934064030647278,0.5
29,0.6831864443692294,0.6916946172714233,0.5833333333333334
30,0.6829058907248757,0.6912146806716919,0.5
31,0.6821370233188976,0.6915771961212158,0.5555555555555556
32,0.6816704923456366,0.6909793019294739,0.5833333333333334
33,0.6818334243514321,0.6908732056617737,0.6111111111111112
34,0.6815921014005487,0.6910938024520874,0.5555555555555556
35,0.6823722557588057,0.6910602450370789,0.6944444444444444
36,0.6806989420544017,0.6901646852493286,0.6111111111111112
37,0.6810876672918146,0.6912694573402405,0.6388888888888888
38,0.6801271709528837,0.6907212734222412,0.6666666666666666
39,0.6808583086187189,0.6906830668449402,0.6666666666666666
40,0.6829964085058733,0.6886812448501587,0.5833333333333334
41,0.6846774328838695,0.6918718814849854,0.5
42,0.6815695816820319,0.6911815404891968,0.5555555555555556
43,0.6788440509275957,0.6892516016960144,0.6666666666666666
44,0.6773193207654086,0.6901900172233582,0.6111111111111112
45,0.6762163639068604,0.6904420256614685,0.5555555555555556
46,0.6761700023304332,0.6905055642127991,0.6111111111111112
47,0.6756554787809198,0.6901480555534363,0.6111111111111112
48,0.6749869639223273,0.6909095048904419,0.5555555555555556
49,0.6746146895668723,0.6901741027832031,0.5555555555555556
50,0.6739925687963312,0.6900643110275269,0.5833333333333334
51,0.6736498962749135,0.6903144717216492,0.5833333333333334
52,0.673344146121632,0.689830482006073,0.5833333333333334
53,0.6730177294124257,0.6899759769439697,0.5833333333333334
54,0.6726867719130083,0.6897470951080322,0.5555555555555556
55,0.6721315600655295,0.6896929740905762,0.6111111111111112
56,0.671442530371926,0.6894720792770386,0.5555555555555556
57,0.6712493571368131,0.6885078549385071,0.6666666666666666
58,0.6709835583513434,0.6892297267913818,0.5833333333333334
59,0.6706896803595803,0.6894283294677734,0.6666666666666666
60,0.6703098145398226,0.6911609768867493,0.5555555555555556
61,0.6696463227272034,0.6896603107452393,0.5555555555555556
62,0.6690128608183428,0.689681887626648,0.5833333333333334
