epoch,loss
1,0.693140062418851
2,0.6930842941457575
3,0.6930488835681569
4,0.6929533860900186
5,0.6928064660592512
6,0.6926153789867054
7,0.6923341425982389
8,0.6920342228629373
9,0.6916823007843711
10,0.6913679783994501
11,0.6910897222432223
12,0.6906292546879161
13,0.690079537304965
14,0.6896410421891646
15,0.6892178925600919
16,0.6886631521311674
17,0.6882435300133445
18,0.6879816109483893
19,0.6874049522659995
20,0.6870222633535211
21,0.6865935650738803
22,0.6860783696174622
23,0.6856740008700978
24,0.6850612922148271
25,0.6853043111887845
26,0.6847224289720709
27,0.6848596930503845
28,0.6839768236333673
29,0.6831864443692294
30,0.6829058907248757
31,0.6821370233188976
32,0.6816704923456366
33,0.6818334243514321
34,0.6815921014005487
35,0.6823722557588057
36,0.6806989420544017
37,0.6810876672918146
38,0.6801271709528837
39,0.6808583086187189
40,0.6829964085058733
41,0.6846774328838695
42,0.6815695816820319
43,0.6788440509275957
44,0.6773193207654086
45,0.6762163639068604
46,0.6761700023304332
47,0.6756554787809198
48,0.6749869639223273
49,0.6746146895668723
50,0.6739925687963312
51,0.6736498962749135
52,0.673344146121632
53,0.6730177294124257
54,0.6726867719130083
55,0.6721315600655295
56,0.671442530371926
57,0.6712493571368131
58,0.6709835583513434
59,0.6706896803595803
60,0.6703098145398226
61,0.6696463227272034
62,0.6690128608183428
63,0.6686263138597662
64,0.6687223965471442
65,0.6679744178598578
66,0.667749979279258
67,0.6681770899079063
68,0.6669363650408658
69,0.667045837098902
70,0.6663644909858704
71,0.6667700464075262
72,0.666099255735224
73,0.6658819913864136
74,0.6650832837278192
75,0.6654325235973705
76,0.6659131321040067
77,0.6661678823557767
78,0.6644877574660562
79,0.6631715785373341
80,0.6668799627910961
81,0.6650246706875887
82,0.666417739608071
83,0.6646424640308727
84,0.6635218858718872
85,0.6611773371696472
86,0.660756219517101
87,0.6605557420037009
88,0.6608982628042047
89,0.6618855541402643
90,0.6591110066934065
91,0.660354034467177
92,0.6597958911548961
93,0.658576022494923
94,0.6576209447600625
95,0.6571188948371194
96,0.656759424643083
97,0.6573455171151594
98,0.6563569524071433
99,0.6564541404897516
100,0.6559830253774469
101,0.6562552560459484
102,0.6555264267054471
103,0.6546881144697015
104,0.654742257161574
105,0.6531645438887856
106,0.65265122868798
107,0.6524156115271829
108,0.6528779376636852
109,0.6530097343704917
110,0.6541446284814314
111,0.6528825218027289
112,0.6518289880319075
113,0.6511666720563715
114,0.6525237235155973
115,0.6534642793915488
116,0.6551438732580706
117,0.6514158736575734
118,0.6504374200647528
119,0.651358035477725
120,0.6542066444050182
121,0.6536610397425565
122,0.6513319990851663
123,0.6515945629640059
124,0.6523746468804099
125,0.6518234556371515
126,0.6468934687701139
127,0.6463355096903715
128,0.645984248681502
129,0.6449669816277244
130,0.6437545039437034
131,0.6441919315945018
132,0.643494497645985
133,0.6432998126203363
134,0.6428611061789773
135,0.6423807848583568
136,0.6419185074892911
137,0.6420019973408092
138,0.6410631970925764
139,0.6443761207840659
140,0.6431328437545083
141,0.6433611132881858
142,0.6406045393510298
143,0.6421910470182245
144,0.640891042622653
145,0.6416818066076799
146,0.6414575251665983
147,0.6407783735882152
148,0.6417771198532798
149,0.6421579610217701
150,0.6442449905655601
151,0.6472962227734652
152,0.6401473500511863
153,0.6393228931860491
154,0.6387526934797113
155,0.6409862204031511
156,0.6382372270930897
157,0.6384681029753252
158,0.6364504749124701
159,0.6346786564046686
160,0.6352754831314087
161,0.6363947662440214
162,0.6356053894216364
163,0.6350210905075073
164,0.6338864619081671
165,0.6329221129417419
166,0.632577045397325
167,0.6321775642308322
168,0.6328838901086287
169,0.6317610415545377
170,0.6304723891344938
171,0.6321536681868813
