epoch,loss
1,0.6934960376132618
2,0.6934743848713961
3,0.6934853954748674
4,0.6934988552873785
5,0.6934596787799489
6,0.6934820847077803
7,0.6935122284022245
8,0.6934958533807234
9,0.6935088526118885
10,0.6934619491750543
11,0.6934589906172319
12,0.6934625939889387
13,0.6934783675453879
14,0.6934718218716708
15,0.6934374028986151
16,0.6934887116605585
17,0.6934410496191545
18,0.693485520102761
19,0.693475213917819
20,0.6934868530793623
21,0.693485211242329
22,0.6934914263811979
23,0.6934854875911366
24,0.693481521172957
25,0.6934442682699724
26,0.6934632550586354
27,0.6935032172636553
28,0.6934636560353366
29,0.6934890151023865
30,0.6934759996154092
31,0.6934462677348744
32,0.6934567418965426
33,0.6934964873573997
34,0.6934733444994147
35,0.6934763518246737
36,0.6934555227106268
37,0.6934929598461498
38,0.6935009360313416
39,0.6934961568225514
40,0.6935030330311168
41,0.6934917081486095
42,0.6934611959890886
43,0.6934662407094782
44,0.6934760429642417
45,0.6934510361064564
46,0.6934598196636547
47,0.6934658776630055
48,0.6934487928043712
49,0.6934377388520674
50,0.6935044256123629
51,0.6934486356648532
