epoch,loss
1,0.6920913656552633
2,0.6916745205720266
3,0.6889467338720957
4,0.685566266377767
5,0.6827940940856934
6,0.682315836350123
7,0.6845780412356058
8,0.689988394578298
9,0.6856914858023325
10,0.6840526362260183
11,0.6864411433537801
12,0.6861504216988882
13,0.6846452752749125
14,0.6757673521836599
15,0.6775472164154053
16,0.670331080754598
17,0.6727730731169382
18,0.6728891630967458
19,0.6696365972359976
20,0.6625097692012787
21,0.6670185426870981
22,0.6596357027689616
23,0.6581321060657501
24,0.6580666303634644
25,0.6529991130034128
26,0.6468265056610107
27,0.6341994802157084
28,0.6390500764052073
29,0.6310841540495554
30,0.631389727195104
31,0.6323819557825724
32,0.6184366047382355
33,0.6337933937708536
34,0.6631921529769897
35,0.6924508114655813
36,0.6611466904481252
37,0.6866883734862009
38,0.6862488885720571
39,0.6726769506931305
40,0.6829434235890707
41,0.6726121703783671
42,0.6469750503698984
43,0.6612303058306376
44,0.633575975894928
45,0.6435553332169851
46,0.6590175827344259
47,0.6528816223144531
48,0.6759456594785055
49,0.6499386330445608
50,0.6562012434005737
51,0.6584105292956034
52,0.6482027967770895
53,0.6391475399335226
54,0.6392547686894735
55,0.6343516111373901
56,0.6247338950634003
57,0.6225828925768534
58,0.615259716908137
59,0.6305589377880096
60,0.6667990287144979
61,0.6889014740784963
62,0.7202152808507284
63,0.6813511649767557
64,0.6741794546445211
65,0.6632541517416636
66,0.6571603119373322
67,0.6527068416277567
68,0.6703710357348124
69,0.6854978998502096
70,0.6492950916290283
71,0.6519966324170431
72,0.6252352148294449
73,0.6472271283467611
74,0.6566646794478098
75,0.623763233423233
76,0.6522418161233267
77,0.6259236435095469
78,0.626376618941625
79,0.6598513126373291
80,0.6408514976501465
