filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.0004701731,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.0002615995,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,9.673308e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,3.0378287e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,-0.00061284564,0
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.00010814991,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.00015184825,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.00022545725,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-9.826775e-06,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,-9.620539e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.0001697051,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,0.00016541926,1
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,0.00030781253,1
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,-3.3946806e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,5.914379e-05,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-1.0003022e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,-1.6249212e-05,0
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.0002455884,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,4.7990736e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,-7.906337e-05,0
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.00042813589,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,-0.0007557367,0
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,4.2018728e-05,1
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0002500984,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,-0.00014619838,0
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,0.00042854814,1
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,-0.00038275123,0
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,-0.00017250377,0
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,-0.00010353658,0
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,-0.0004423279,0
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,0.0006055762,1
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,0.0005605927,1
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.0009261705,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.00030419786,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.0005063795,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,1.5165529e-06,1
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.00044536433,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.00017899468,1
