epoch,loss
1,0.6931527256965637
2,0.6931427121162415
3,0.6931406060854594
4,0.6931380232175192
5,0.6931435267130533
6,0.6931432882944742
7,0.6931430896123251
8,0.6931432882944742
9,0.6931483149528503
10,0.6931500633557638
11,0.6931461691856384
12,0.6931439439455668
13,0.693144162495931
14,0.693146804968516
15,0.6931402087211609
16,0.6931411027908325
17,0.693149467309316
18,0.6931465665499369
19,0.6931453148523966
20,0.6931403279304504
21,0.6931482752164205
22,0.6931455532709757
23,0.6931432485580444
24,0.6931466658910116
25,0.6931509772936503
26,0.6931444406509399
27,0.6931455532709757
28,0.6931429704030355
29,0.6931459506352743
30,0.6931469043095907
31,0.6931447784105936
32,0.6931469837824503
33,0.693141758441925
34,0.6931492884953817
35,0.6931426525115967
36,0.6931525270144144
37,0.6931446194648743
38,0.6931485732396444
39,0.6931447188059489
40,0.6931424935658773
41,0.6931427518526713
42,0.6931419769922892
43,0.6931486328442892
44,0.6931465268135071
45,0.6931476791699728
46,0.693150262037913
47,0.6931479175885519
48,0.6931463082631429
49,0.6931484142939249
50,0.693143904209137
51,0.6931546330451965
