epoch,loss,val_loss,accuracy
1,0.6931527256965637,0.6931614279747009,0.4444444444444444
2,0.6931427121162415,0.6931614279747009,0.4444444444444444
3,0.6931406060854594,0.6931614279747009,0.4444444444444444
4,0.6931380232175192,0.6931614279747009,0.4444444444444444
5,0.6931435267130533,0.6931614279747009,0.4444444444444444
6,0.6931432882944742,0.6931614279747009,0.4444444444444444
7,0.6931430896123251,0.6931614279747009,0.4444444444444444
8,0.6931432882944742,0.6931614279747009,0.4444444444444444
9,0.6931483149528503,0.6931614279747009,0.4444444444444444
10,0.6931500633557638,0.6931614279747009,0.4444444444444444
11,0.6931461691856384,0.6931614279747009,0.4444444444444444
12,0.6931439439455668,0.6931614279747009,0.4444444444444444
13,0.693144162495931,0.6931613683700562,0.4444444444444444
14,0.693146804968516,0.6931614279747009,0.4444444444444444
15,0.6931402087211609,0.6931613683700562,0.4444444444444444
16,0.6931411027908325,0.6931614279747009,0.4444444444444444
17,0.693149467309316,0.6931613683700562,0.4444444444444444
18,0.6931465665499369,0.6931614279747009,0.4444444444444444
19,0.6931453148523966,0.6931614279747009,0.4444444444444444
20,0.6931403279304504,0.6931613683700562,0.4444444444444444
21,0.6931482752164205,0.6931613683700562,0.4444444444444444
22,0.6931455532709757,0.6931613683700562,0.4444444444444444
23,0.6931432485580444,0.6931613087654114,0.4444444444444444
24,0.6931466658910116,0.6931613087654114,0.4444444444444444
25,0.6931509772936503,0.6931613683700562,0.4444444444444444
26,0.6931444406509399,0.6931613087654114,0.4444444444444444
27,0.6931455532709757,0.6931613087654114,0.4444444444444444
28,0.6931429704030355,0.6931613087654114,0.4444444444444444
29,0.6931459506352743,0.6931613087654114,0.4444444444444444
30,0.6931469043095907,0.6931613087654114,0.4444444444444444
31,0.6931447784105936,0.6931613087654114,0.4444444444444444
32,0.6931469837824503,0.6931613087654114,0.4444444444444444
33,0.693141758441925,0.6931613087654114,0.4444444444444444
34,0.6931492884953817,0.6931613087654114,0.4444444444444444
35,0.6931426525115967,0.6931614279747009,0.4444444444444444
36,0.6931525270144144,0.6931613683700562,0.4444444444444444
37,0.6931446194648743,0.6931613087654114,0.4444444444444444
38,0.6931485732396444,0.6931613683700562,0.4444444444444444
39,0.6931447188059489,0.6931613087654114,0.4444444444444444
40,0.6931424935658773,0.6931613087654114,0.4444444444444444
41,0.6931427518526713,0.6931613087654114,0.4444444444444444
42,0.6931419769922892,0.6931613087654114,0.4444444444444444
43,0.6931486328442892,0.6931613087654114,0.4444444444444444
44,0.6931465268135071,0.6931613087654114,0.4444444444444444
45,0.6931476791699728,0.6931613087654114,0.4444444444444444
46,0.693150262037913,0.6931613087654114,0.4444444444444444
47,0.6931479175885519,0.6931613087654114,0.4444444444444444
48,0.6931463082631429,0.6931613087654114,0.4444444444444444
49,0.6931484142939249,0.6931613087654114,0.4444444444444444
50,0.693143904209137,0.6931613087654114,0.4444444444444444
51,0.6931546330451965,0.6931613087654114,0.4444444444444444
