epoch,loss,val_loss,accuracy
1,0.6926207542419434,0.6926764249801636,0.4722222222222222
2,0.6928305625915527,0.6926764249801636,0.4722222222222222
3,0.6926982005437216,0.6926764249801636,0.4722222222222222
4,0.6925437053044637,0.6926763653755188,0.4722222222222222
5,0.6930241882801056,0.6926764249801636,0.4722222222222222
6,0.6927478710810343,0.6926765441894531,0.4722222222222222
7,0.692373126745224,0.6926764845848083,0.4722222222222222
8,0.6925932765007019,0.6926765441894531,0.4722222222222222
9,0.6924353440602621,0.6926765441894531,0.4722222222222222
10,0.692953904469808,0.6926765441894531,0.4722222222222222
11,0.6930090487003326,0.6926766633987427,0.4722222222222222
12,0.6929462055365244,0.6926767230033875,0.4722222222222222
13,0.6927388807137808,0.6926767826080322,0.4722222222222222
14,0.6928937037785848,0.692676842212677,0.4722222222222222
15,0.6932419041792551,0.692676842212677,0.4722222222222222
16,0.6926219165325165,0.6926769018173218,0.4722222222222222
17,0.6931621034940084,0.6926769018173218,0.4722222222222222
18,0.6926748553911845,0.6926769614219666,0.4722222222222222
19,0.6927919983863831,0.6926770210266113,0.4722222222222222
20,0.692656030257543,0.6926770806312561,0.4722222222222222
21,0.6926931738853455,0.6926771998405457,0.4722222222222222
22,0.6925901273886362,0.6926771402359009,0.4722222222222222
23,0.6926258405049642,0.6926771402359009,0.4722222222222222
24,0.6926939090092977,0.6926771998405457,0.4722222222222222
25,0.6931311786174774,0.6926772594451904,0.4722222222222222
26,0.6928854882717133,0.6926772594451904,0.4722222222222222
27,0.6924345195293427,0.6926773190498352,0.4722222222222222
28,0.6929109791914622,0.6926773190498352,0.4722222222222222
29,0.6926029721895853,0.69267737865448,0.4722222222222222
30,0.6927065253257751,0.69267737865448,0.4722222222222222
31,0.693109929561615,0.6926774978637695,0.4722222222222222
32,0.6929204761981964,0.6926775574684143,0.4722222222222222
33,0.6925164560476939,0.6926776170730591,0.4722222222222222
34,0.6927123665809631,0.6926776170730591,0.4722222222222222
35,0.6927047669887543,0.6926777362823486,0.4722222222222222
36,0.6929322679837545,0.6926777958869934,0.4722222222222222
37,0.692488819360733,0.6926777958869934,0.4722222222222222
38,0.6924143731594086,0.6926777958869934,0.4722222222222222
39,0.6925208667914072,0.6926777958869934,0.4722222222222222
40,0.6923895478248596,0.6926777958869934,0.4722222222222222
41,0.6924843887488047,0.6926777958869934,0.4722222222222222
42,0.6928702692190806,0.6926777958869934,0.4722222222222222
43,0.6927957038084666,0.6926777958869934,0.4722222222222222
44,0.6926611065864563,0.692677915096283,0.4722222222222222
45,0.692969411611557,0.692677915096283,0.4722222222222222
46,0.6928697625796,0.692677915096283,0.4722222222222222
47,0.6927822232246399,0.6926780343055725,0.4722222222222222
48,0.6929839352766672,0.6926780343055725,0.4722222222222222
49,0.6931112706661224,0.6926780343055725,0.4722222222222222
50,0.692331979672114,0.6926780939102173,0.4722222222222222
51,0.6929828524589539,0.6926781535148621,0.4722222222222222
