epoch,loss
1,0.6932176848252615
2,0.6931468447049459
3,0.6930120587348938
4,0.692823459704717
5,0.6926242311795553
6,0.6924216548601786
7,0.6921674013137817
8,0.6917628149191538
9,0.6914058128992716
10,0.6911873718102773
11,0.690705418586731
12,0.6902990738550822
13,0.6902127067248026
14,0.6895395318667094
15,0.6892465054988861
16,0.6891661087671915
17,0.6886931359767914
18,0.6880114475886027
19,0.6871110697587332
20,0.6867402791976929
21,0.6868078410625458
22,0.6858379344145457
23,0.6863320271174113
24,0.6852645874023438
25,0.6845374206701914
26,0.6843683024247488
27,0.6827797989050547
28,0.6837821900844574
29,0.6826779345671335
30,0.6828873654206594
31,0.6823587914307913
32,0.6798232197761536
33,0.6821333269278208
34,0.6805859804153442
35,0.6803772449493408
36,0.6775098741054535
37,0.6791328291098276
38,0.6789547304312388
39,0.678811768690745
40,0.6788432995478312
41,0.6782092849413554
42,0.6777153412501017
43,0.6743266781171163
44,0.6744562884171804
45,0.6748587191104889
46,0.6757359703381857
47,0.6724530160427094
48,0.6724583605925242
49,0.6752026975154877
50,0.6740694542725881
51,0.6722473700841268
52,0.6730947991212209
53,0.6727576951185862
54,0.6722781856854757
55,0.6728587249914805
56,0.6704349219799042
57,0.6705490946769714
58,0.6698021094004313
59,0.6675112148125967
60,0.6713424523671468
61,0.6686865985393524
62,0.6651637256145477
63,0.6691468755404154
64,0.6672775646050771
65,0.6672087212403616
66,0.6656118929386139
67,0.6654771864414215
68,0.6665380199750265
69,0.6663019160429636
70,0.6647026638189951
71,0.6620485981305441
72,0.6608016490936279
73,0.6633389790852865
74,0.6599476834138235
75,0.664039800564448
76,0.6604933738708496
77,0.6594834725062052
78,0.6633045971393585
79,0.6620895465215048
80,0.6629318296909332
81,0.6593673924605051
82,0.6628639300664266
83,0.660094161828359
84,0.6596708297729492
85,0.6608054240544637
86,0.6597183048725128
87,0.6595464448134104
88,0.6585161884625753
89,0.65629443526268
90,0.6601660748322805
91,0.6580481429894766
92,0.656430572271347
93,0.6586193442344666
94,0.6573339700698853
95,0.6547896265983582
96,0.6573052306969961
97,0.6575390795866648
98,0.6536561548709869
99,0.6559048891067505
100,0.6529934505621592
101,0.655517170826594
102,0.6556181808312734
103,0.6534085770448049
104,0.6544186770915985
105,0.6512088278929392
106,0.6528780659039816
107,0.6552061835924784
108,0.6493427852789561
109,0.6495806276798248
110,0.64596755305926
111,0.6473662555217743
112,0.6493191222349802
113,0.6486816108226776
114,0.6471811632315317
115,0.6470612386862437
116,0.6515454848607382
117,0.6454425354798635
118,0.6472702125708262
119,0.6453306873639425
120,0.6508067945639292
121,0.6501064995924631
122,0.646831085284551
123,0.6434178153673807
124,0.6475067436695099
125,0.644108643134435
126,0.6490974525610606
127,0.6423264940579733
128,0.6461824079354604
129,0.6386034488677979
130,0.644905666510264
131,0.643922358751297
132,0.6421062052249908
133,0.6389721234639486
134,0.6443320016066233
135,0.6447539230187734
136,0.6431137720743815
137,0.6372557679812113
138,0.6384349167346954
139,0.6407245298226675
140,0.6417660315831503
141,0.6395591199398041
142,0.640556792418162
143,0.6395873526732127
144,0.6374766826629639
145,0.640869528055191
146,0.6383372743924459
147,0.6339973111947378
148,0.6363024115562439
149,0.639384130636851
150,0.632570872704188
151,0.6389866471290588
152,0.634432872136434
153,0.6361879805723826
154,0.6320775548617045
155,0.6343929072221121
156,0.6328675349553426
157,0.6325537463029226
158,0.6361762086550394
159,0.6294334431489309
160,0.635872503121694
161,0.6310298244158427
162,0.6381533642609915
163,0.6305407484372457
164,0.6297991275787354
165,0.6312211155891418
166,0.6335182090600332
167,0.6300189097722372
168,0.634208748737971
169,0.6294917861620585
170,0.6308575570583344
171,0.6316108405590057
172,0.6286308666070303
173,0.6306641697883606
174,0.6302782595157623
175,0.6294830143451691
176,0.6276333530743917
177,0.6222464740276337
178,0.632569154103597
179,0.63105908036232
180,0.6294896304607391
181,0.6312857667605082
182,0.6277328133583069
183,0.6251702507336935
184,0.6242175996303558
185,0.6269926826159159
186,0.6252720355987549
187,0.6238047579924265
188,0.6203149755795797
189,0.6297223269939423
190,0.6294196248054504
191,0.6338505446910858
192,0.6280225813388824
193,0.6248608728249868
194,0.624109297990799
195,0.6226090292135874
196,0.630130926767985
197,0.6275014777978262
198,0.6258156001567841
199,0.6285007099310557
200,0.6225950121879578
201,0.6224638819694519
202,0.6198177735010783
203,0.6199777523676554
204,0.6200568278630575
205,0.6234217087427775
206,0.6239135762055715
207,0.6159474750359853
208,0.6201727290948232
209,0.6133452852567037
210,0.6154827872912089
211,0.6236587961514791
212,0.6198068857192993
213,0.6178314487139384
214,0.6176183422406515
215,0.6259301205476125
216,0.6154434084892273
217,0.6252735952536265
218,0.6243583758672079
219,0.6180739104747772
220,0.619659294684728
221,0.6174684663613638
222,0.6196591158707937
223,0.6217015584309896
224,0.6195363501707712
225,0.6120108763376871
226,0.6202795803546906
227,0.6094822188218435
228,0.6211098035176595
229,0.617209921280543
230,0.6145931084950765
231,0.6153314908345541
232,0.6145293414592743
233,0.6158895095189413
234,0.619382252295812
235,0.6174516181151072
236,0.6176919440428416
237,0.6090309421221415
238,0.6145031154155731
239,0.6200276414553324
240,0.6121794780095419
241,0.6122272511323293
242,0.6107560793558756
243,0.6105320652325948
244,0.6099132001399994
245,0.6160869002342224
246,0.6070265173912048
247,0.6131920913855234
248,0.6044839223225912
249,0.612675795952479
250,0.6127923826376597
251,0.618429164091746
252,0.6100986699263254
253,0.6139732301235199
254,0.6133525570233663
255,0.6129012803236643
256,0.6050856908162435
257,0.610956221818924
258,0.610214372475942
259,0.6091467638810476
260,0.6032970150311788
261,0.613113651672999
262,0.5985583315292994
263,0.6098131140073141
264,0.6032890379428864
265,0.6058548887570699
266,0.6079548895359039
267,0.6123904486497244
268,0.6063815057277679
269,0.609056423107783
270,0.6076940099398295
271,0.607715924580892
272,0.6064661840597788
273,0.5960672299067179
274,0.6055869658788046
275,0.6076884567737579
276,0.6106603741645813
277,0.6090752085049947
278,0.6004269818464915
279,0.6077154080073038
280,0.5978331863880157
281,0.6068682670593262
282,0.6023837129275004
283,0.5985910793145498
284,0.6041325926780701
285,0.5977836648623148
286,0.6127990086873373
287,0.5978478689988455
288,0.6059497396151224
289,0.602205624183019
290,0.601042370001475
291,0.5905140588680903
292,0.5941291650136312
293,0.6041598618030548
294,0.60691570242246
295,0.6072396139303843
296,0.5962763826052347
297,0.604256143172582
298,0.6057099302609762
299,0.5986128548781077
300,0.6041434605916342
301,0.604079008102417
302,0.605839361747106
303,0.6020784974098206
304,0.595257967710495
305,0.6048720081647238
306,0.6026152968406677
307,0.6074265837669373
308,0.5953417718410492
309,0.5926521023114523
310,0.5946388641993204
311,0.5968470573425293
312,0.5859671433766683
313,0.5983482003211975
314,0.5962281624476115
315,0.6005641718705496
316,0.6036179860432943
317,0.5974304378032684
318,0.59577148159345
319,0.5999558766682943
320,0.5963065028190613
321,0.5932112634181976
322,0.5949002206325531
323,0.5863465567429861
324,0.5947761237621307
325,0.5971994598706564
326,0.5929891367753347
327,0.5972221195697784
328,0.5957513650258383
329,0.588315894206365
330,0.5971330304940542
331,0.5954176286856333
332,0.5919276078542074
333,0.5929254094759623
334,0.5961274107297262
335,0.5944914917151133
336,0.5925116439660391
337,0.5986497700214386
338,0.5914498567581177
339,0.5934780538082123
340,0.5991606613000234
341,0.5877114137013754
342,0.6011959711710612
343,0.594312866528829
344,0.5907467007637024
345,0.5917492310206095
346,0.5884778300921122
347,0.593219389518102
348,0.5848576525847117
349,0.5950580537319183
350,0.5958350598812103
351,0.5930397113164266
352,0.5944290459156036
353,0.586302657922109
354,0.5903515517711639
355,0.5904433727264404
356,0.5929418007532755
357,0.5862130920092264
