epoch,loss
1,0.6932122707366943
2,0.6932277083396912
3,0.6932008465131124
4,0.6932295461495718
5,0.6932222048441569
6,0.6932054857412974
7,0.6932323376337687
8,0.6932374735673269
9,0.6932334999243418
10,0.6932157079378763
11,0.6932264566421509
12,0.6931968629360199
13,0.6932339767615
14,0.6932130853335062
15,0.6932196915149689
16,0.6932238340377808
17,0.693201998869578
18,0.6932267347971598
19,0.6932485103607178
20,0.6932222247123718
21,0.6932163337866465
22,0.6932344933350881
23,0.6932175954182943
24,0.693243940671285
25,0.6932086646556854
26,0.6932145655155182
27,0.6932385365168253
28,0.6932169596354166
29,0.6932157576084137
30,0.6932254731655121
31,0.6932019491990408
32,0.6932004193464915
33,0.6932320296764374
34,0.6932426194349924
35,0.6932119826475779
36,0.693220833937327
37,0.6932289699713389
38,0.6932618816693624
39,0.6932116746902466
40,0.6932400564352671
41,0.6932145059108734
42,0.6932170391082764
43,0.6932242314020792
44,0.6932191848754883
45,0.6932115256786346
46,0.6932121713956197
47,0.6932278970877329
48,0.6932126979033152
49,0.693210373322169
50,0.693222165107727
51,0.6932094891866049
