filename,true_label,pred_score,pred_label
./Datasets/dataset_250_64by64/test/with_ellipse/210.png,1,0.10645634,1
./Datasets/dataset_250_64by64/test/with_ellipse/211.png,1,0.059193395,1
./Datasets/dataset_250_64by64/test/with_ellipse/212.png,1,0.038010653,1
./Datasets/dataset_250_64by64/test/with_ellipse/213.png,1,-0.016315412,0
./Datasets/dataset_250_64by64/test/with_ellipse/214.png,1,0.046424903,1
./Datasets/dataset_250_64by64/test/with_ellipse/215.png,1,0.002421474,1
./Datasets/dataset_250_64by64/test/with_ellipse/216.png,1,-0.06928357,0
./Datasets/dataset_250_64by64/test/with_ellipse/217.png,1,0.040577415,1
./Datasets/dataset_250_64by64/test/with_ellipse/218.png,1,-0.05394293,0
./Datasets/dataset_250_64by64/test/with_ellipse/219.png,1,0.08656535,1
./Datasets/dataset_250_64by64/test/with_ellipse/220.png,1,-0.035728525,0
./Datasets/dataset_250_64by64/test/with_ellipse/221.png,1,-0.13962413,0
./Datasets/dataset_250_64by64/test/with_ellipse/222.png,1,-0.00551841,0
./Datasets/dataset_250_64by64/test/with_ellipse/223.png,1,0.052673552,1
./Datasets/dataset_250_64by64/test/with_ellipse/224.png,1,0.07324283,1
./Datasets/dataset_250_64by64/test/with_ellipse/225.png,1,-0.12363401,0
./Datasets/dataset_250_64by64/test/with_ellipse/226.png,1,0.00036228076,1
./Datasets/dataset_250_64by64/test/with_ellipse/227.png,1,-0.09205461,0
./Datasets/dataset_250_64by64/test/with_ellipse/228.png,1,0.15074399,1
./Datasets/dataset_250_64by64/test/without_ellipse/229.png,0,0.10237818,1
./Datasets/dataset_250_64by64/test/without_ellipse/230.png,0,-0.013748677,0
./Datasets/dataset_250_64by64/test/without_ellipse/231.png,0,0.089158066,1
./Datasets/dataset_250_64by64/test/without_ellipse/232.png,0,-0.05951738,0
./Datasets/dataset_250_64by64/test/without_ellipse/233.png,0,0.0016713962,1
./Datasets/dataset_250_64by64/test/without_ellipse/234.png,0,0.047701877,1
./Datasets/dataset_250_64by64/test/without_ellipse/235.png,0,-0.035758246,0
./Datasets/dataset_250_64by64/test/without_ellipse/236.png,0,0.060395516,1
./Datasets/dataset_250_64by64/test/without_ellipse/237.png,0,0.072123714,1
./Datasets/dataset_250_64by64/test/without_ellipse/238.png,0,0.25827253,1
./Datasets/dataset_250_64by64/test/without_ellipse/239.png,0,0.17136295,1
./Datasets/dataset_250_64by64/test/without_ellipse/240.png,0,-0.05657591,0
./Datasets/dataset_250_64by64/test/without_ellipse/241.png,0,-0.021740083,0
./Datasets/dataset_250_64by64/test/without_ellipse/242.png,0,-0.03033636,0
./Datasets/dataset_250_64by64/test/without_ellipse/243.png,0,0.11028241,1
./Datasets/dataset_250_64by64/test/without_ellipse/244.png,0,-0.104454994,0
./Datasets/dataset_250_64by64/test/without_ellipse/245.png,0,-0.003741004,0
./Datasets/dataset_250_64by64/test/without_ellipse/246.png,0,0.008127809,1
./Datasets/dataset_250_64by64/test/without_ellipse/247.png,0,0.040109348,1
