epoch,loss,val_loss,accuracy
119,0.6618655721346537,0.7252214550971985,0.3055555555555556
120,0.6559976736704508,0.717541515827179,0.4166666666666667
121,0.6591102679570516,0.7237292528152466,0.5
122,0.6621135671933492,0.7125484347343445,0.4444444444444444
123,0.6580482920010885,0.7165914177894592,0.3888888888888889
124,0.6591779987017313,0.6983392834663391,0.5277777777777778
125,0.662099818388621,0.7090624570846558,0.4444444444444444
126,0.6774699290593466,0.711375892162323,0.4722222222222222
127,0.6747111082077026,0.7146714329719543,0.4166666666666667
128,0.6808086037635803,0.7105197906494141,0.3611111111111111
129,0.6849143902460734,0.698081910610199,0.5
130,0.677307665348053,0.6980319619178772,0.5277777777777778
131,0.6737226247787476,0.6854950189590454,0.5555555555555556
132,0.6752143303553263,0.6916679739952087,0.5
133,0.669448713461558,0.7174855470657349,0.3611111111111111
134,0.6711083054542542,0.7189635038375854,0.3333333333333333
135,0.6621539990107218,0.7152872085571289,0.4444444444444444
136,0.6582301656405131,0.7048986554145813,0.5555555555555556
137,0.65693066517512,0.7034969329833984,0.4722222222222222
138,0.6536442041397095,0.7000969648361206,0.4722222222222222
139,0.6599156459172567,0.7185656428337097,0.3888888888888889
140,0.6658494671185812,0.7220821380615234,0.3055555555555556
141,0.6724439660708109,0.7209224104881287,0.4166666666666667
142,0.6575442949930826,0.7162001729011536,0.4166666666666667
143,0.6545183459917704,0.7049837708473206,0.4722222222222222
144,0.6519062519073486,0.7138473391532898,0.4166666666666667
145,0.654867430528005,0.705673336982727,0.5555555555555556
146,0.6465508143107096,0.7053099274635315,0.4444444444444444
147,0.6499737898508707,0.7053884863853455,0.4444444444444444
148,0.6536320249239603,0.7058735489845276,0.4722222222222222
149,0.6565008163452148,0.702738881111145,0.4722222222222222
150,0.6507114370663961,0.7124210000038147,0.3333333333333333
151,0.6636419693628947,0.7114328742027283,0.3611111111111111
152,0.6507633924484253,0.7028319239616394,0.4444444444444444
153,0.6508073409398397,0.7083725333213806,0.5
154,0.6524035533269247,0.6991575360298157,0.3888888888888889
155,0.6550067464510599,0.6860576272010803,0.5277777777777778
156,0.671655555566152,0.7051922082901001,0.4444444444444444
157,0.6748613317807516,0.7076287865638733,0.3888888888888889
158,0.6811093688011169,0.6970254778862,0.5555555555555556
