epoch,loss
1,0.6932250633835793
2,0.6930884644389153
3,0.692968875169754
4,0.6928151398897171
5,0.6925066336989403
6,0.692631259560585
7,0.6922481060028076
8,0.6917192712426186
9,0.6917896047234535
10,0.69096290320158
11,0.691336564719677
12,0.691149428486824
13,0.6921048536896706
14,0.6918270364403725
15,0.6928512006998062
16,0.6914150416851044
17,0.6913243755698204
18,0.6904832124710083
19,0.6902600228786469
20,0.6914957985281944
21,0.6897368729114532
22,0.6890642195940018
23,0.6876967549324036
24,0.6872235462069511
25,0.6873379871249199
26,0.685803584754467
27,0.6855007335543633
28,0.686117984354496
29,0.6858404353260994
30,0.6864238157868385
31,0.6861803978681564
32,0.6876188144087791
33,0.687139019370079
34,0.6880739703774452
35,0.6868691220879555
36,0.6857753917574883
37,0.6861265078186989
38,0.6882605329155922
39,0.683564804494381
40,0.6915833726525307
41,0.6893924102187157
42,0.6918633952736855
43,0.687591053545475
44,0.686033196747303
45,0.6827417984604836
46,0.6810041517019272
47,0.6815912500023842
48,0.6797640100121498
49,0.6790547221899033
50,0.6787452697753906
51,0.6784679815173149
52,0.6785118505358696
53,0.6795082315802574
54,0.6806479170918465
55,0.6804352328181267
56,0.6783919259905815
57,0.67875125259161
58,0.6888874098658562
59,0.6862993240356445
60,0.6837621852755547
61,0.6829312369227409
62,0.6827298253774643
63,0.6841251775622368
64,0.682947613298893
65,0.6782215908169746
66,0.6792129203677177
67,0.6817774474620819
68,0.6817891150712967
69,0.6783662885427475
70,0.6810333579778671
71,0.6758297234773636
72,0.6832262948155403
73,0.6757340133190155
74,0.6781049743294716
75,0.6747560128569603
76,0.6752050891518593
77,0.6762993633747101
78,0.6737956702709198
79,0.6750127300620079
80,0.6728255972266197
81,0.671728640794754
82,0.6705866530537605
83,0.6793660819530487
84,0.675601489841938
85,0.6732217520475388
86,0.6733312979340553
87,0.678301252424717
88,0.671797014772892
89,0.6747754812240601
90,0.6831951811909676
91,0.6799774765968323
92,0.6947085559368134
93,0.6858494728803635
94,0.6889406815171242
95,0.6826685220003128
96,0.6818870231509209
97,0.6799811869859695
98,0.6836893707513809
99,0.6813480406999588
100,0.6742166131734848
101,0.678602933883667
102,0.6722122579813004
103,0.6723372712731361
104,0.680562898516655
105,0.683248445391655
106,0.6698447838425636
107,0.6855780109763145
108,0.6900020092725754
109,0.6787273660302162
110,0.6810284852981567
111,0.6786424368619919
112,0.673176221549511
113,0.6713723689317703
114,0.6670127287507057
115,0.6658227890729904
116,0.6667974442243576
117,0.6687889397144318
118,0.6682204604148865
119,0.6702084988355637
120,0.6687706112861633
121,0.6642914488911629
122,0.6642765030264854
123,0.6631450206041336
124,0.672929048538208
125,0.6664681881666183
126,0.6669362559914589
127,0.663847416639328
128,0.6639228761196136
129,0.6683505997061729
130,0.671054407954216
131,0.661864161491394
132,0.6773794740438461
133,0.6694954931735992
134,0.6792882606387138
135,0.6841130778193474
136,0.6646681874990463
137,0.6605781689286232
138,0.660911850631237
139,0.6724454313516617
140,0.6629254445433617
141,0.6567231714725494
142,0.664637915790081
143,0.6629799380898476
144,0.6582213416695595
145,0.6650197207927704
146,0.6612413823604584
147,0.6566258147358894
148,0.6650400757789612
149,0.6738030165433884
150,0.6746565103530884
151,0.6662104576826096
152,0.6591882184147835
153,0.6588015183806419
154,0.6568646281957626
155,0.6568765193223953
156,0.6515560671687126
157,0.6517230570316315
158,0.6595277339220047
159,0.6568570137023926
160,0.6543693691492081
161,0.6526351794600487
162,0.6512010097503662
163,0.6501447856426239
164,0.6540033891797066
165,0.6535433232784271
166,0.652417927980423
167,0.6488991603255272
168,0.6490899175405502
169,0.6507611125707626
170,0.6490611359477043
171,0.65045265853405
172,0.6596100628376007
173,0.6525444835424423
174,0.6498561277985573
175,0.6490103453397751
176,0.6528679952025414
177,0.6499732360243797
178,0.6479053050279617
179,0.6480748355388641
180,0.6521943211555481
181,0.6590905636548996
182,0.6546528786420822
183,0.6849203705787659
184,0.6637124940752983
185,0.6576178520917892
186,0.6572476923465729
187,0.6766370013356209
188,0.6738152131438255
189,0.6695539578795433
190,0.6611949950456619
191,0.6600800082087517
192,0.6587327718734741
193,0.6723121628165245
194,0.6633914783596992
195,0.6603158041834831
196,0.6584474220871925
197,0.6547088027000427
198,0.6524962559342384
199,0.656016930937767
200,0.6516908183693886
201,0.6619826406240463
202,0.6652272269129753
203,0.6565813347697258
204,0.6535527184605598
205,0.6516923308372498
206,0.6567089706659317
207,0.6540669053792953
208,0.6518263593316078
