epoch,loss,val_loss,accuracy
1,0.6931181152661642,0.6930604577064514,0.6388888888888888
2,0.6927623748779297,0.6932098865509033,0.4444444444444444
3,0.6923322677612305,0.693625271320343,0.3611111111111111
4,0.6913741628328959,0.6937044262886047,0.4166666666666667
5,0.6906115214029948,0.6932265162467957,0.4722222222222222
6,0.690088133017222,0.6933558583259583,0.3888888888888889
7,0.6883255839347839,0.6932107210159302,0.4444444444444444
8,0.6875327428181967,0.693467915058136,0.5
9,0.6855904658635458,0.6943033337593079,0.3611111111111111
10,0.6838549176851908,0.6927372813224792,0.5
11,0.6824313799540201,0.692031979560852,0.4722222222222222
12,0.6815579732259115,0.6916544437408447,0.5555555555555556
13,0.6798474589983622,0.6935942769050598,0.4722222222222222
14,0.6775711178779602,0.6936960220336914,0.4722222222222222
15,0.6766504049301147,0.691631555557251,0.5
16,0.6758483250935873,0.6939423084259033,0.4166666666666667
17,0.6789912184079488,0.6944988369941711,0.3888888888888889
18,0.6740870475769043,0.6928880214691162,0.4444444444444444
19,0.6718215346336365,0.6930255889892578,0.4444444444444444
20,0.6727040012677511,0.6932181715965271,0.4722222222222222
21,0.6715434988339742,0.6940644979476929,0.4166666666666667
22,0.6674099167188009,0.6918195486068726,0.5277777777777778
23,0.6736327608426412,0.697502613067627,0.3888888888888889
24,0.669908881187439,0.6974507570266724,0.3888888888888889
25,0.6716491977373759,0.6989620327949524,0.3888888888888889
26,0.6689425905545553,0.6888118982315063,0.5833333333333334
27,0.6718703309694926,0.6904846429824829,0.4444444444444444
28,0.6724366148312887,0.6838517785072327,0.6388888888888888
29,0.6687670350074768,0.6856650114059448,0.6388888888888888
30,0.670259972413381,0.6917420625686646,0.5833333333333334
31,0.6648902694384257,0.7004351019859314,0.3611111111111111
32,0.664746880531311,0.687761127948761,0.6111111111111112
33,0.6619203090667725,0.6860829591751099,0.5833333333333334
34,0.6586369077364603,0.6927794218063354,0.4722222222222222
35,0.6576197346051534,0.6800194978713989,0.5277777777777778
36,0.6581944028536478,0.6831211447715759,0.5833333333333334
37,0.6539429624875387,0.6852602362632751,0.5555555555555556
38,0.6522713700930277,0.6877850890159607,0.5277777777777778
39,0.6537267764409384,0.6804704070091248,0.6111111111111112
40,0.6556581060091654,0.6892575025558472,0.5
41,0.6683141787846884,0.6748083233833313,0.6388888888888888
42,0.6589814821879069,0.6865580081939697,0.5277777777777778
43,0.6603159705797831,0.686713695526123,0.4444444444444444
44,0.6542719999949137,0.6816040873527527,0.6388888888888888
45,0.6512502034505209,0.6871723532676697,0.4722222222222222
46,0.6522961060206095,0.6853826642036438,0.4722222222222222
47,0.6443333029747009,0.6873360276222229,0.5833333333333334
48,0.6441649794578552,0.6946390271186829,0.4444444444444444
49,0.6484078566233317,0.6995055675506592,0.3888888888888889
50,0.6422381401062012,0.693557858467102,0.3888888888888889
51,0.6408375104268392,0.6915109753608704,0.5
52,0.6512555877367655,0.673284113407135,0.6944444444444444
53,0.6494852503140768,0.6820220947265625,0.6388888888888888
