epoch,loss
1,0.6931181152661642
2,0.6927623748779297
3,0.6923322677612305
4,0.6913741628328959
5,0.6906115214029948
6,0.690088133017222
7,0.6883255839347839
8,0.6875327428181967
9,0.6855904658635458
10,0.6838549176851908
11,0.6824313799540201
12,0.6815579732259115
13,0.6798474589983622
14,0.6775711178779602
15,0.6766504049301147
16,0.6758483250935873
17,0.6789912184079488
18,0.6740870475769043
19,0.6718215346336365
20,0.6727040012677511
21,0.6715434988339742
22,0.6674099167188009
23,0.6736327608426412
24,0.669908881187439
25,0.6716491977373759
26,0.6689425905545553
27,0.6718703309694926
28,0.6724366148312887
29,0.6687670350074768
30,0.670259972413381
31,0.6648902694384257
32,0.664746880531311
33,0.6619203090667725
34,0.6586369077364603
35,0.6576197346051534
36,0.6581944028536478
37,0.6539429624875387
38,0.6522713700930277
39,0.6537267764409384
40,0.6556581060091654
41,0.6683141787846884
42,0.6589814821879069
43,0.6603159705797831
44,0.6542719999949137
45,0.6512502034505209
46,0.6522961060206095
47,0.6443333029747009
48,0.6441649794578552
49,0.6484078566233317
50,0.6422381401062012
51,0.6408375104268392
52,0.6512555877367655
53,0.6494852503140768
54,0.6429514487584432
55,0.6549922029177347
56,0.6489664514859518
57,0.6555776794751486
58,0.6658885478973389
59,0.6698455214500427
60,0.6707848906517029
61,0.6586037874221802
62,0.6456435322761536
63,0.6484735210736593
64,0.6454184651374817
65,0.652316689491272
66,0.6460353136062622
67,0.6411538322766622
68,0.6391825079917908
69,0.6362823247909546
70,0.6322271029154459
71,0.6266581416130066
72,0.6326462825139364
73,0.6294805804888407
74,0.6255557735761007
75,0.6379755536715189
76,0.6231936613718668
77,0.6413567066192627
78,0.6247151692708334
79,0.6222972273826599
80,0.6367761691411337
81,0.6370920538902283
82,0.63058469692866
83,0.6275825699170431
84,0.6206959287325541
85,0.6185193657875061
86,0.6299755374590555
87,0.6308786074320475
88,0.6239412824312845
89,0.6218092838923136
90,0.6324600577354431
91,0.621688961982727
92,0.6330066919326782
93,0.6273138523101807
94,0.6115706364313761
95,0.6133898496627808
96,0.6219423015912374
97,0.6177076896031698
98,0.6090116500854492
99,0.6433391372362772
100,0.6275458534558614
101,0.6185136834780375
102,0.6206128597259521
103,0.6090120077133179
104,0.605049729347229
105,0.6032490332921346
106,0.6003460685412089
107,0.5957809090614319
108,0.600126842657725
109,0.604304035504659
110,0.5941617290178934
111,0.593636174996694
112,0.5987178881963094
113,0.5905463298161825
114,0.6188574234644572
115,0.606251855691274
116,0.6052578886349996
117,0.5991878708203634
118,0.6007408102353414
119,0.5922473271687826
120,0.6040077209472656
121,0.5967967510223389
122,0.5961375037829081
123,0.5883330305417379
124,0.5968056718508402
125,0.595140298207601
126,0.6064093112945557
127,0.6107771396636963
128,0.5950193405151367
129,0.6071686744689941
130,0.6110441486040751
131,0.5843011935551962
132,0.5901568333307902
133,0.582497258981069
134,0.5825251340866089
135,0.5842374364535013
136,0.5978960394859314
137,0.5853712757428488
138,0.5791086355845133
139,0.5857085386912028
140,0.5811977982521057
141,0.5892136891682943
142,0.5786565542221069
143,0.6043015519777933
144,0.5771957834561666
145,0.5855807860692342
146,0.5679635802904764
147,0.5804258187611898
148,0.5672300855318705
149,0.5780775547027588
150,0.5823103189468384
151,0.5910304188728333
152,0.5767855842908224
153,0.5710232059160868
154,0.582845151424408
155,0.6072878837585449
156,0.5805717905362447
157,0.6419220964113871
158,0.6088115374247233
159,0.6648543477058411
