epoch,loss
1,0.6931707133417544
2,0.6928299380385358
3,0.6922446748484736
4,0.691394347211589
5,0.6907060249992039
6,0.6900316580482151
7,0.6892788798912711
8,0.6893119397370712
9,0.6887942889462346
10,0.6868190661720608
11,0.6861301790113035
12,0.6849555787832841
13,0.6839845776557922
14,0.6824639646903329
15,0.6837577431098275
16,0.6828306576480037
17,0.6830854934194813
18,0.680625205454619
19,0.6811871450880299
20,0.6785236778466598
21,0.67875075340271
22,0.6768179302630217
23,0.6756997652675795
24,0.6760878925738127
25,0.676649720772453
26,0.6741625537043032
27,0.6730638535126395
28,0.6715919660485309
29,0.671551077262215
30,0.6746834905251212
31,0.6795040809589884
32,0.6780585283818452
33,0.6725396643514219
34,0.670567512512207
35,0.6711440241855123
36,0.6674627091573633
37,0.6656970770462699
38,0.6655277946720952
39,0.6724788546562195
40,0.6671174220416857
41,0.6632312432579373
42,0.6639637532441512
43,0.661000440949979
44,0.6636237087457076
45,0.6624904378600742
46,0.6662992420403854
47,0.6657055486803469
48,0.6636559911396193
49,0.6599855863529703
50,0.6677913873091988
51,0.6768725929052933
52,0.6692147229028784
53,0.6635994522467904
54,0.6611267794733462
55,0.6650564307751863
56,0.6657618724781534
57,0.6702450721160226
58,0.661890314972919
59,0.6617990239806797
60,0.6583374427712482
61,0.6551903408506642
62,0.6560132062953451
63,0.6577943848526996
64,0.6537441559459852
65,0.6535218409869982
66,0.653847671073416
67,0.6531312362007473
68,0.6547286769618159
69,0.6752133395360864
70,0.6643078223518704
71,0.6612046360969543
72,0.6602761641792629
73,0.6563161611557007
74,0.6546194916186125
75,0.6557978624882905
76,0.6553064766137496
77,0.654119636701501
78,0.6509045310642408
79,0.6488766644311987
80,0.6487032797025598
81,0.6474264471427255
82,0.6489096439403036
83,0.6518137377241383
84,0.6498022364533466
85,0.648892923541691
86,0.654587605725164
87,0.653369805087214
88,0.6508996693984322
89,0.6470073202381963
90,0.6446171143780584
91,0.6477795346923496
92,0.6424185504084048
93,0.642958957216014
94,0.6436446464580038
95,0.6428070275679879
96,0.6446493838144385
97,0.6421992623287699
98,0.6415763601012852
99,0.6361752022867617
100,0.6368290989295297
101,0.6358370418133943
102,0.6371377576952395
103,0.635317553644595
104,0.6350827683573184
105,0.6339663189390431
106,0.6328911755395972
107,0.6324831506480342
108,0.6364731503569562
109,0.6334161058716152
110,0.639918433583301
111,0.6355560162793035
112,0.6317910344704337
113,0.6320808141127877
114,0.6302277860434159
115,0.6325215489968009
116,0.6320449943127839
117,0.6308747219002765
118,0.6292091089746227
119,0.6296670903330264
120,0.6303922145263009
121,0.628013911454574
122,0.6296565973240397
123,0.6265895755394645
124,0.6297445919202722
125,0.6332948415175729
