epoch,loss
1,0.6931086778640747
2,0.692929208278656
3,0.6926791593432426
4,0.6924983933568001
5,0.6921376958489418
6,0.6916055902838707
7,0.6910509765148163
8,0.690596841275692
9,0.6905228868126869
10,0.6894696950912476
11,0.6910688281059265
12,0.6895884722471237
13,0.6888750568032265
14,0.6891372576355934
15,0.6881927698850632
16,0.6880298405885696
17,0.6869195103645325
18,0.6859947741031647
19,0.685267299413681
20,0.684832401573658
21,0.6844210401177406
22,0.6850113123655319
23,0.6852158382534981
24,0.6833147183060646
25,0.6824783012270927
26,0.681812159717083
27,0.6810689643025398
28,0.6811676621437073
29,0.6812291964888573
30,0.6811075434088707
31,0.6817804872989655
32,0.6809412091970444
33,0.6811890602111816
34,0.6793426796793938
35,0.6783904954791069
36,0.6772602051496506
37,0.6770948618650436
38,0.6769278720021248
39,0.6771841943264008
40,0.6759874150156975
41,0.675638273358345
42,0.6753968745470047
43,0.6793661341071129
44,0.6800993755459785
45,0.6835265606641769
46,0.6766491308808327
47,0.678896002471447
48,0.6774266958236694
49,0.6749980971217155
50,0.6733552515506744
51,0.6730905100703239
52,0.672983318567276
53,0.6772890165448189
54,0.6737053990364075
55,0.6733525171875954
56,0.6734058633446693
57,0.6762033179402351
58,0.6769738122820854
59,0.6763060688972473
60,0.6759084165096283
61,0.6752422675490379
62,0.6761137992143631
63,0.6740735024213791
64,0.6723949983716011
65,0.6728598400950432
66,0.6776879131793976
67,0.676329992711544
68,0.67945496737957
69,0.6711754724383354
70,0.668121337890625
71,0.6703187674283981
72,0.6679698154330254
73,0.6685004532337189
74,0.667029395699501
75,0.6664042472839355
76,0.6680180430412292
77,0.6665171310305595
78,0.6665614172816277
79,0.6649188920855522
80,0.6652366071939468
81,0.6664188876748085
82,0.6645143032073975
83,0.6651715710759163
84,0.6646653115749359
85,0.6644686236977577
86,0.6674605458974838
87,0.6636297330260277
88,0.6643389239907265
89,0.6670492738485336
90,0.6624576896429062
91,0.6661341115832329
92,0.6668546497821808
93,0.6760508790612221
94,0.6752866879105568
95,0.691990926861763
96,0.6843256279826164
97,0.6781032904982567
98,0.6783803105354309
99,0.6858187764883041
100,0.682992160320282
101,0.6756387129426003
102,0.6723311170935631
103,0.6697100773453712
104,0.6676247343420982
105,0.667935237288475
106,0.6691219434142113
107,0.6660620346665382
108,0.6646116301417351
109,0.6654836982488632
110,0.6651295199990273
111,0.665998674929142
112,0.664564274251461
113,0.6668893247842789
114,0.6652796640992165
115,0.6638720110058784
116,0.6620667800307274
117,0.6615328565239906
118,0.6634074077010155
119,0.668254904448986
120,0.6646153405308723
121,0.6632032841444016
122,0.6610404402017593
123,0.6635569259524345
124,0.669391967356205
125,0.6653543189167976
126,0.664797380566597
127,0.6742472350597382
128,0.6708251684904099
129,0.6653277277946472
130,0.6636650264263153
131,0.6640381887555122
132,0.6615702733397484
133,0.6747060492634773
134,0.6687939837574959
135,0.6624655425548553
136,0.6637242287397385
137,0.6628914177417755
138,0.6618072837591171
139,0.6634285375475883
140,0.6602613404393196
141,0.6570578292012215
142,0.6558706238865852
143,0.6568766981363297
144,0.6560743749141693
145,0.6565414071083069
146,0.6537816524505615
147,0.6548753976821899
148,0.653303973376751
149,0.6559816747903824
150,0.6573746502399445
151,0.6579305231571198
152,0.6573201790452003
153,0.6534639894962311
154,0.656183734536171
155,0.6540821939706802
156,0.6552852168679237
157,0.6564240828156471
158,0.6552043631672859
159,0.6544901877641678
160,0.6622361019253731
161,0.6558313220739365
162,0.687383159995079
163,0.6700935438275337
164,0.6597567349672318
165,0.6635221466422081
166,0.6818631514906883
167,0.6663886234164238
168,0.6550696939229965
169,0.6585943326354027
170,0.6521726697683334
171,0.6524572521448135
172,0.6572811454534531
173,0.6546783894300461
174,0.657115750014782
175,0.6504425778985023
176,0.6521876975893974
177,0.6518976911902428
178,0.6494643017649651
179,0.6556099429726601
180,0.6517380177974701
181,0.6480144038796425
182,0.6525713056325912
183,0.6482793539762497
184,0.6491060554981232
185,0.6490502953529358
186,0.6552427336573601
187,0.6539440006017685
188,0.6545321270823479
189,0.6574272215366364
190,0.6566348075866699
191,0.6542582586407661
192,0.6484480947256088
193,0.6480196639895439
194,0.6588662564754486
195,0.6557430028915405
196,0.6506497040390968
197,0.6524779051542282
198,0.6470091417431831
199,0.6507540196180344
200,0.6526325643062592
201,0.6507127359509468
202,0.6542882695794106
203,0.6519378796219826
204,0.6479597017168999
205,0.6522764936089516
206,0.6503681614995003
207,0.6480534225702286
208,0.6468313187360764
209,0.6458284184336662
210,0.6484494060277939
211,0.6462909951806068
212,0.6438093334436417
213,0.643947921693325
214,0.6477270647883415
215,0.6460938453674316
216,0.6465435400605202
217,0.6475526988506317
218,0.6452810913324356
219,0.6444444060325623
220,0.6470740586519241
221,0.643554799258709
222,0.6426029726862907
223,0.6450830698013306
224,0.6409231647849083
225,0.6490693911910057
226,0.6453441828489304
227,0.6594734340906143
228,0.6519593372941017
229,0.6499435231089592
230,0.6510136500000954
231,0.6434270590543747
232,0.6414780542254448
233,0.6437737345695496
234,0.6408822983503342
235,0.640984334051609
236,0.6448668390512466
237,0.6406423524022102
238,0.6438746899366379
239,0.6422331854701042
240,0.6444385871291161
241,0.6412529274821281
242,0.6444110199809074
243,0.6449378877878189
244,0.6457512676715851
245,0.6438279524445534
246,0.6404803544282913
247,0.6398789584636688
248,0.6431897059082985
249,0.6404300481081009
250,0.6402178332209587
251,0.6372090280056
252,0.6384159997105598
253,0.6392765119671822
254,0.6374148577451706
255,0.6421957463026047
256,0.6373000293970108
257,0.6399966850876808
258,0.6394190788269043
259,0.6394552886486053
260,0.646766908466816
261,0.6362665295600891
262,0.6421097218990326
263,0.6367037817835808
264,0.6381272822618484
265,0.6399654299020767
266,0.6372711509466171
267,0.6357856541872025
268,0.637690007686615
269,0.6328508630394936
270,0.6387823075056076
271,0.6424265578389168
272,0.6404856443405151
273,0.6381799653172493
274,0.6401245445013046
275,0.6357870101928711
276,0.633204847574234
277,0.6325252577662468
278,0.6375834345817566
279,0.6385736390948296
280,0.6355984583497047
281,0.633999727666378
282,0.6357946991920471
283,0.6411326751112938
284,0.6363187879323959
285,0.6344361901283264
286,0.6339582279324532
287,0.6333099156618118
288,0.6351980641484261
289,0.6326998323202133
290,0.635019451379776
291,0.6334084495902061
292,0.6404494121670723
293,0.6383192911744118
294,0.6404183655977249
295,0.6369668915867805
296,0.6333831921219826
297,0.6375667974352837
298,0.6307581961154938
299,0.6334953308105469
300,0.6313273832201958
301,0.6319542154669762
302,0.6300933361053467
303,0.630218081176281
304,0.630242794752121
305,0.6299471259117126
306,0.636614590883255
307,0.6351074054837227
308,0.6337081789970398
309,0.6363327652215958
310,0.6368600577116013
311,0.6328232735395432
312,0.6309018433094025
313,0.6310955733060837
314,0.6355644389986992
315,0.6338349059224129
316,0.63721863925457
317,0.6325067281723022
318,0.6318337842822075
319,0.627108983695507
320,0.6296265423297882
321,0.6539223194122314
322,0.6420242711901665
323,0.639642059803009
324,0.6358165666460991
325,0.6257477402687073
326,0.6397513672709465
327,0.6310702636837959
328,0.634932704269886
329,0.6288649290800095
330,0.6276900693774223
331,0.6305869147181511
332,0.6259665489196777
333,0.6258689239621162
334,0.6250757128000259
335,0.6278058588504791
336,0.6287473291158676
337,0.626525454223156
338,0.6237462535500526
339,0.6256088614463806
340,0.6271101087331772
341,0.6247216314077377
342,0.6295482963323593
343,0.6297325864434242
344,0.6264373809099197
345,0.625000387430191
346,0.6329464390873909
347,0.6275268197059631
348,0.6289953365921974
349,0.6289437487721443
350,0.6295560896396637
351,0.62812839448452
352,0.6241850554943085
353,0.6241722777485847
354,0.6226191967725754
355,0.6222261339426041
356,0.6228201016783714
357,0.6239438205957413
358,0.6257006749510765
359,0.6274013593792915
360,0.6310528591275215
361,0.6391130313277245
362,0.6303115040063858
363,0.6281889975070953
364,0.6265309676527977
365,0.6274678781628609
366,0.6374650448560715
367,0.6437902376055717
368,0.6367484703660011
369,0.6324962750077248
370,0.6247448027133942
371,0.624719150364399
372,0.624022863805294
373,0.622615709900856
374,0.6240733340382576
375,0.6241303086280823
376,0.6273082494735718
377,0.6297880485653877
378,0.6322339549660683
379,0.6254251897335052
380,0.6250273436307907
381,0.6332849487662315
382,0.6253631263971329
383,0.6296011358499527
384,0.6190889179706573
385,0.622400552034378
386,0.6181377843022346
387,0.6238978207111359
388,0.6201341897249222
389,0.6200261786580086
390,0.6195141598582268
391,0.6224835515022278
392,0.6238204464316368
393,0.6236843466758728
394,0.6203710362315178
395,0.6219372153282166
396,0.6185232102870941
397,0.621839240193367
398,0.6207068935036659
399,0.617119625210762
400,0.620120458304882
401,0.6157774329185486
402,0.6161090508103371
403,0.6160559132695198
404,0.6198351159691811
405,0.6152746751904488
406,0.6186719611287117
407,0.616898849606514
408,0.621567040681839
409,0.6204320415854454
410,0.61611158400774
411,0.6190684363245964
412,0.6227666065096855
413,0.6186402887105942
414,0.6225470378994942
415,0.6192286536097527
416,0.6171973124146461
417,0.6190757602453232
418,0.6204774975776672
419,0.6241244301199913
420,0.6188145130872726
421,0.621680274605751
422,0.6188583001494408
423,0.624199852347374
424,0.6178142875432968
425,0.6180235594511032
426,0.6135094463825226
427,0.6183193325996399
428,0.6151854693889618
429,0.61953454464674
430,0.6148910149931908
431,0.6215717196464539
432,0.6215856745839119
433,0.6149146482348442
434,0.6183037906885147
435,0.6127659976482391
436,0.626984491944313
437,0.617353729903698
438,0.6168585419654846
439,0.620983436703682
440,0.6150165423750877
441,0.6169067919254303
442,0.612878181040287
443,0.6141969785094261
444,0.6155716851353645
445,0.6178558394312859
446,0.6211410164833069
447,0.618457019329071
448,0.6225988864898682
449,0.6144746467471123
450,0.6135648265480995
451,0.6137605831027031
452,0.615822084248066
453,0.6156742796301842
454,0.6136500835418701
455,0.6138530522584915
456,0.6133155077695847
457,0.6166767477989197
458,0.6196972876787186
459,0.6187016144394875
460,0.6097941547632217
461,0.6164647117257118
462,0.6141572818160057
463,0.6144993379712105
464,0.6125087141990662
465,0.6183330118656158
466,0.6103889793157578
467,0.6116380617022514
468,0.6112197935581207
469,0.6171432733535767
470,0.6127287000417709
471,0.6187726557254791
472,0.6178070679306984
473,0.6171317175030708
474,0.6129660978913307
475,0.612633541226387
476,0.6143002659082413
477,0.6122814416885376
478,0.6140066683292389
479,0.6192860826849937
480,0.6293620318174362
481,0.6130924373865128
482,0.6133029833436012
483,0.6170674115419388
484,0.6124276891350746
485,0.6123765259981155
486,0.6096485182642937
487,0.6123986765742302
488,0.613935150206089
489,0.6218573972582817
490,0.612330362200737
491,0.6131542399525642
492,0.6111241802573204
493,0.6130840107798576
494,0.6137391552329063
495,0.6098077893257141
496,0.6112231463193893
497,0.6136089712381363
498,0.6096392348408699
499,0.6097418069839478
500,0.6085539385676384
501,0.6102098077535629
502,0.6086941286921501
503,0.6116969957947731
504,0.6120826080441475
505,0.6088685765862465
506,0.6080929413437843
507,0.6173651143908501
508,0.610412172973156
509,0.6093046143651009
510,0.6107725501060486
511,0.6089997291564941
512,0.6097728759050369
513,0.6093060076236725
514,0.6070124730467796
515,0.6088731288909912
516,0.6104461327195168
517,0.6077407971024513
518,0.6072184666991234
519,0.6113768070936203
520,0.6127727404236794
521,0.6083602607250214
522,0.6070661544799805
523,0.6070160865783691
524,0.6097081303596497
525,0.6058667600154877
526,0.609826073050499
527,0.6084215342998505
528,0.613159142434597
529,0.6060879603028297
530,0.61097052693367
531,0.6054113581776619
532,0.6092531681060791
533,0.6124350726604462
534,0.6078400015830994
535,0.6096887439489365
536,0.6088155657052994
537,0.6068329438567162
538,0.6067510098218918
539,0.6060150265693665
540,0.6094204485416412
541,0.6148065701127052
542,0.6182522624731064
543,0.6066194325685501
544,0.6084241345524788
545,0.607322171330452
546,0.605102613568306
547,0.6054204553365707
548,0.6085299029946327
549,0.6095783188939095
550,0.6057866290211678
551,0.6111309826374054
552,0.6051712408661842
553,0.605616070330143
554,0.607340395450592
555,0.6123921275138855
556,0.6153843477368355
557,0.607748731970787
558,0.609249971807003
559,0.6078091636300087
560,0.6115093529224396
561,0.6034063473343849
562,0.60576181858778
563,0.6052313670516014
564,0.6070038005709648
565,0.6046496406197548
566,0.6061979085206985
