epoch,loss
1,0.6946470900015398
2,0.6832275336438959
3,0.6588055003773082
4,0.6346772313117981
5,0.6018869876861572
6,0.5778406045653603
7,0.5638767535036261
8,0.5564264384183016
9,0.5793016742576252
10,0.5467387139797211
11,0.5278282246806405
12,0.5256104956973683
13,0.519463219425895
14,0.5032708211378618
15,0.5120381225239147
16,0.5236568315462633
17,0.5312387347221375
18,0.5092621310190721
19,0.5440577160228383
20,0.5012835914438422
21,0.4865545928478241
22,0.4932246885516427
23,0.48368079553950916
24,0.5201405584812164
25,0.5088977976278826
26,0.4919782443480058
27,0.4720402414148504
28,0.4974094304171475
29,0.481563844464042
30,0.49141347679224884
31,0.4738928350535306
32,0.5392882796851072
33,0.4825962104580619
34,0.4714953222058036
35,0.4815070060166446
36,0.45982972058382904
37,0.46659436551007355
38,0.4699231277812611
39,0.4757572493769906
40,0.469096687707034
41,0.44827611338008533
42,0.5008592280474576
43,0.501487748189406
44,0.4832113412293521
45,0.47711879827759485
46,0.46355782042850147
47,0.49507817355069245
48,0.4983175884593617
49,0.46351818333972583
50,0.588728585026481
51,0.4807415171103044
52,0.47215202721682464
53,0.4673908163200725
54,0.4692195965485139
55,0.4708906655961817
56,0.4728131646459753
57,0.49291844259608875
58,0.475546425039118
59,0.4919678108258681
60,0.47854417020624335
61,0.4831923625685952
62,0.4706446203318509
63,0.475556725805456
64,0.47932996262203564
65,0.49749608608809387
66,0.5075805133039301
67,0.4660515162077817
68,0.46784457293423737
69,0.4511167894710194
70,0.45722027258439496
71,0.48580457947470923
72,0.4902376640926708
73,0.4863594987175681
74,0.49711191383275116
75,0.48521786386316473
76,0.48618634993379767
77,0.483969509601593
78,0.4733932776884599
79,0.4503550556573001
80,0.4617984213612296
81,0.4785174375230616
82,0.48224609277465125
83,0.4789457537911155
84,0.5071187750859694
85,0.47535953196612274
86,0.49660880999131635
87,0.46522263234311884
88,0.480229608037255
89,0.46623383326963946
90,0.48285321213982324
91,0.48320518840443005
92,0.4692355042154139
93,0.46171029860323126
94,0.5114917755126953
95,0.4799011972817508
96,0.46952468156814575
97,0.4611035084182566
98,0.472269976680929
99,0.490154965357347
100,0.5330499410629272
101,0.4644861871545965
102,0.45630971816453064
103,0.4489480771801688
104,0.4653839848258279
105,0.4635495123538104
106,0.46064457297325134
107,0.4738884351470254
108,0.47699874910441314
109,0.4756702943281694
