epoch,loss,val_loss,accuracy
1,0.6931094527244568,0.6930813193321228,0.48026315789473684
2,0.6927739096724469,0.6932572722434998,0.4934210526315789
3,0.6928270277769669,0.6930670738220215,0.5197368421052632
4,0.6924445914185565,0.6926112174987793,0.5592105263157895
5,0.6916285960570626,0.6921910047531128,0.5789473684210527
6,0.6924880535706229,0.6941524744033813,0.4605263157894737
7,0.6924221826636273,0.6920945048332214,0.5328947368421053
8,0.6917876989945121,0.6933554410934448,0.5131578947368421
9,0.6921133969141089,0.6916338205337524,0.5328947368421053
10,0.6916799156562142,0.6901707649230957,0.625
11,0.6908395886421204,0.6926394104957581,0.5592105263157895
12,0.688531896342402,0.6885420083999634,0.5855263157894737
13,0.6860940585965696,0.6868533492088318,0.6381578947368421
14,0.68585757587267,0.6861708760261536,0.625
15,0.6891841836597609,0.6857052445411682,0.5855263157894737
16,0.6857334193976029,0.692261278629303,0.506578947368421
17,0.6841590430425561,0.6883420348167419,0.5789473684210527
18,0.6841884462729745,0.6838070750236511,0.5723684210526315
19,0.679115583067355,0.6871185302734375,0.5526315789473685
20,0.6863999496335569,0.6919395327568054,0.46710526315789475
21,0.6908743277839993,0.6804538369178772,0.6052631578947368
22,0.6899963772815206,0.6779841780662537,0.5789473684210527
23,0.6880027677701868,0.6841751337051392,0.5921052631578947
24,0.6852160588554714,0.686435878276825,0.5723684210526315
25,0.6835193945013959,0.6889531016349792,0.5855263157894737
26,0.6814336854478588,0.6958946585655212,0.5131578947368421
27,0.6837778920712678,0.7004040479660034,0.4473684210526316
28,0.6833905525829481,0.6843092441558838,0.6052631578947368
29,0.6828550800033237,0.6859344840049744,0.5394736842105263
30,0.6808506457701974,0.6814216375350952,0.5723684210526315
31,0.6813890959905542,0.6863207817077637,0.5526315789473685
32,0.6848173426545184,0.6872779726982117,0.5657894736842105
33,0.6919596195220947,0.6868557333946228,0.5921052631578947
34,0.6838073393572932,0.6812198162078857,0.6118421052631579
35,0.6815906089285145,0.6863434314727783,0.5592105263157895
36,0.683389671470808,0.6884468197822571,0.5526315789473685
37,0.6725981572399968,0.678835928440094,0.5789473684210527
38,0.6775706332662831,0.6867750287055969,0.5460526315789473
39,0.6794801769049271,0.6927202939987183,0.506578947368421
40,0.6783848327139149,0.6808485984802246,0.5855263157894737
41,0.6735656313274218,0.6820616722106934,0.5723684210526315
42,0.6752440748007401,0.6824188828468323,0.5592105263157895
43,0.667031977487647,0.679207980632782,0.631578947368421
44,0.6688938503680022,0.6837636232376099,0.5657894736842105
45,0.6694403601729352,0.6813797354698181,0.5657894736842105
46,0.6722976332125457,0.6858698129653931,0.5657894736842105
47,0.6642555646274401,0.6790868639945984,0.5657894736842105
48,0.6623572162959886,0.6926637291908264,0.5
49,0.6694002384724824,0.6819318532943726,0.5657894736842105
50,0.663377362748851,0.6765398979187012,0.618421052631579
