epoch,loss
1,0.693129320939382
2,0.6929971873760223
3,0.6929318110148112
4,0.69276096423467
5,0.6926084061463674
6,0.6926195720831553
7,0.6924384335676829
8,0.6923130750656128
9,0.6920352876186371
10,0.6918338338534037
11,0.6915780305862427
12,0.6913453539212545
13,0.6909529765446981
14,0.6906406879425049
15,0.6903087397416433
16,0.6899303694566091
17,0.6898971001307169
18,0.6892149647076925
19,0.6896949311097463
20,0.6884178419907888
21,0.6888402005036672
22,0.6877120435237885
23,0.6882169047991434
24,0.6879996160666147
25,0.6875315109888712
26,0.6866889397303263
27,0.6863519847393036
28,0.6860681076844534
29,0.6863479415575663
30,0.6858521302541097
31,0.6854952176411947
32,0.6844954490661621
33,0.6856198807557424
34,0.6846227745215098
35,0.684126059214274
36,0.6842572291692098
37,0.6841379006703695
38,0.6827631294727325
39,0.6838930944601694
40,0.6832255224386851
41,0.6826393008232117
42,0.6826784014701843
43,0.6824463407198588
44,0.6811261375745138
45,0.6817452112833658
46,0.6801433861255646
47,0.6809448897838593
48,0.6802967588106791
49,0.6813747386137644
50,0.6809918085734049
51,0.6799054344495138
52,0.680259495973587
53,0.6810992360115051
54,0.6800040205319723
55,0.6788347959518433
56,0.6799823542435964
57,0.680094579855601
58,0.6777821481227875
59,0.6765771309534708
60,0.6791235009829203
61,0.677981028954188
62,0.6780662635962168
63,0.6769933104515076
64,0.6772886315981547
65,0.6777963836987814
66,0.675374299287796
67,0.6776111920674642
68,0.6770353118578593
69,0.675815095504125
70,0.6761422554651896
71,0.6744345525900522
72,0.6726964811484019
73,0.6737770537535349
74,0.6749466160933176
75,0.6748917897542318
76,0.6718875467777252
77,0.6723188956578573
78,0.6738053460915884
79,0.6720841725667318
80,0.6737960676352183
81,0.6724493205547333
82,0.6743662556012472
83,0.6717745165030161
84,0.67080091436704
85,0.6730421682198843
86,0.6727339526017507
87,0.6704619924227396
88,0.6715937952200571
89,0.6690891981124878
90,0.671137809753418
91,0.6709527969360352
92,0.6707736055056254
93,0.6704497933387756
94,0.6705305377642313
95,0.6673849622408549
96,0.6702617406845093
97,0.667627195517222
98,0.6679298877716064
99,0.6730847160021464
100,0.6705181002616882
101,0.670754631360372
102,0.6682648360729218
