epoch,loss,val_loss,accuracy
1,0.6933296837589957,0.6926878094673157,0.6388888888888888
2,0.6930014328523115,0.6930565237998962,0.5277777777777778
3,0.6921227736906572,0.6921601295471191,0.5833333333333334
4,0.6915079111402685,0.6959382891654968,0.3888888888888889
5,0.6912299232049421,0.6931131482124329,0.5
6,0.6942008977586572,0.6912528276443481,0.6944444444444444
7,0.6930091462352059,0.6938267946243286,0.4722222222222222
8,0.6917627020315691,0.6936768889427185,0.5833333333333334
9,0.6933692422780123,0.6939754486083984,0.4722222222222222
10,0.6906269273974679,0.6963257193565369,0.4166666666666667
11,0.6922172605991364,0.6942868828773499,0.5277777777777778
12,0.6908525093035265,0.6917917132377625,0.4722222222222222
13,0.6904335672205145,0.6909049153327942,0.6111111111111112
14,0.6905089481310411,0.6966589093208313,0.4444444444444444
15,0.6932755708694458,0.692172646522522,0.6111111111111112
16,0.6920379535718397,0.6919777393341064,0.5833333333333334
17,0.6917646147988059,0.6928620934486389,0.5277777777777778
18,0.6930816986344077,0.6955841183662415,0.3611111111111111
19,0.6919320875948126,0.6892395615577698,0.5555555555555556
20,0.6913587667725303,0.6909270882606506,0.5555555555555556
21,0.6893767687407407,0.6932310461997986,0.4444444444444444
22,0.6918095729567788,0.6956085562705994,0.4444444444444444
23,0.6897073144262488,0.6985782384872437,0.5
24,0.6912494789470326,0.6950962543487549,0.3888888888888889
25,0.6919094649228182,0.6924201250076294,0.5555555555555556
26,0.6915807371789758,0.6910008192062378,0.6111111111111112
27,0.6920801509510387,0.6957771182060242,0.5
28,0.6932161938060414,0.6929636001586914,0.5
29,0.690649455243891,0.694807767868042,0.5555555555555556
30,0.6924787759780884,0.6913074254989624,0.5277777777777778
31,0.6906944540413943,0.6916952729225159,0.5555555555555556
32,0.6848501454700123,0.6944180727005005,0.5277777777777778
33,0.6917064867236398,0.695888102054596,0.3888888888888889
34,0.6946053098548542,0.6844956278800964,0.6111111111111112
35,0.6875975023616444,0.6867374777793884,0.6666666666666666
36,0.6890363530679182,0.692751944065094,0.6111111111111112
37,0.6927922530607744,0.6898500323295593,0.5555555555555556
38,0.6907802413810383,0.6893506646156311,0.5
39,0.6986345973881808,0.6921130418777466,0.4722222222222222
40,0.6963695775378834,0.6927416324615479,0.4444444444444444
41,0.6917447935451161,0.6867634654045105,0.5833333333333334
42,0.6872147646817294,0.6946336627006531,0.5833333333333334
43,0.6932093392718922,0.6934710741043091,0.5277777777777778
44,0.6898233457045122,0.6917610168457031,0.5833333333333334
45,0.694458850405433,0.6951642632484436,0.4722222222222222
46,0.688453427769921,0.6949678063392639,0.5833333333333334
47,0.689945475621657,0.6967918276786804,0.4166666666666667
48,0.6907531050118533,0.6907160878181458,0.5277777777777778
49,0.6876996132460508,0.6900625824928284,0.5
50,0.6931572556495667,0.6960127949714661,0.5277777777777778
51,0.6935283135284077,0.6880810856819153,0.4444444444444444
52,0.6924427883191542,0.6826355457305908,0.6666666666666666
53,0.6898327171802521,0.7028915882110596,0.3055555555555556
54,0.6942541897296906,0.6911752223968506,0.5833333333333334
55,0.6882664236155424,0.6888793706893921,0.5555555555555556
56,0.6927565282041376,0.6981227993965149,0.4166666666666667
57,0.6862946206873114,0.6945133805274963,0.5555555555555556
58,0.6894825994968414,0.686485230922699,0.5833333333333334
59,0.6875112192197279,0.7016776204109192,0.4166666666666667
60,0.6887856450947848,0.6879055500030518,0.6111111111111112
61,0.6924099028110504,0.698157548904419,0.5277777777777778
62,0.6929309422319586,0.6942589282989502,0.4722222222222222
63,0.6944184736772017,0.6914347410202026,0.5
64,0.687420127066699,0.6841452121734619,0.5833333333333334
65,0.6812291768464175,0.6769126057624817,0.6944444444444444
66,0.686013254252347,0.6971277594566345,0.2777777777777778
67,0.6887912100011652,0.6973051428794861,0.5555555555555556
68,0.6888794086196206,0.6872833967208862,0.5833333333333334
69,0.6811418208208951,0.6719037294387817,0.5833333333333334
70,0.6914501867511056,0.6936506628990173,0.6111111111111112
71,0.6867533515800129,0.6993001103401184,0.5
72,0.6899722868745978,0.679714024066925,0.5555555555555556
73,0.6866204142570496,0.6948962807655334,0.4166666666666667
74,0.6907863373106177,0.6871164441108704,0.4722222222222222
75,0.6819572611288591,0.6910468339920044,0.5277777777777778
76,0.6908688924529336,0.6813313961029053,0.4722222222222222
77,0.6954154995354739,0.6837372183799744,0.6111111111111112
78,0.6969239928505637,0.6796258091926575,0.6111111111111112
79,0.6931720023805444,0.6894782185554504,0.5833333333333334
80,0.6879210526292975,0.7004685997962952,0.3055555555555556
81,0.6875738989223134,0.6744307279586792,0.5833333333333334
82,0.6779130426320162,0.7062883377075195,0.2777777777777778
83,0.6962873529304158,0.7039734721183777,0.4444444444444444
84,0.6792317710139535,0.6910040378570557,0.5
85,0.6758557476780631,0.6766961812973022,0.6388888888888888
86,0.6910825182091106,0.6935065388679504,0.4166666666666667
87,0.6954136165705594,0.6785351634025574,0.6666666666666666
88,0.6854536208239469,0.6812475323677063,0.5833333333333334
89,0.6935434097593481,0.6955876350402832,0.4722222222222222
90,0.6806675764647397,0.6968011856079102,0.5277777777777778
91,0.6881189535964619,0.6899675726890564,0.4444444444444444
92,0.6861905645240437,0.6724147200584412,0.6666666666666666
93,0.6927936158396981,0.6794153451919556,0.5833333333333334
94,0.6884667304429141,0.6988306641578674,0.3888888888888889
95,0.6789988739923998,0.7041110992431641,0.5555555555555556
96,0.6904905167492953,0.6772645115852356,0.5
97,0.6960544748739763,0.6936860680580139,0.4722222222222222
98,0.6903244365345348,0.6863995790481567,0.5
99,0.6798259778456255,0.6779616475105286,0.5833333333333334
100,0.6765766441822052,0.6841042637825012,0.5833333333333334
101,0.6783638352697546,0.6798072457313538,0.5555555555555556
102,0.6816259270364587,0.7015045881271362,0.4444444444444444
103,0.6940091441978108,0.6810906529426575,0.6111111111111112
