epoch,loss
1,0.6933296837589957
2,0.6930014328523115
3,0.6921227736906572
4,0.6915079111402685
5,0.6912299232049421
6,0.6942008977586572
7,0.6930091462352059
8,0.6917627020315691
9,0.6933692422780123
10,0.6906269273974679
11,0.6922172605991364
12,0.6908525093035265
13,0.6904335672205145
14,0.6905089481310411
15,0.6932755708694458
16,0.6920379535718397
17,0.6917646147988059
18,0.6930816986344077
19,0.6919320875948126
20,0.6913587667725303
21,0.6893767687407407
22,0.6918095729567788
23,0.6897073144262488
24,0.6912494789470326
25,0.6919094649228182
26,0.6915807371789758
27,0.6920801509510387
28,0.6932161938060414
29,0.690649455243891
30,0.6924787759780884
31,0.6906944540413943
32,0.6848501454700123
33,0.6917064867236398
34,0.6946053098548542
35,0.6875975023616444
36,0.6890363530679182
37,0.6927922530607744
38,0.6907802413810383
39,0.6986345973881808
40,0.6963695775378834
41,0.6917447935451161
42,0.6872147646817294
43,0.6932093392718922
44,0.6898233457045122
45,0.694458850405433
46,0.688453427769921
47,0.689945475621657
48,0.6907531050118533
49,0.6876996132460508
50,0.6931572556495667
51,0.6935283135284077
52,0.6924427883191542
53,0.6898327171802521
54,0.6942541897296906
55,0.6882664236155424
56,0.6927565282041376
57,0.6862946206873114
58,0.6894825994968414
59,0.6875112192197279
60,0.6887856450947848
61,0.6924099028110504
62,0.6929309422319586
63,0.6944184736772017
64,0.687420127066699
65,0.6812291768464175
66,0.686013254252347
67,0.6887912100011652
68,0.6888794086196206
69,0.6811418208208951
70,0.6914501867511056
71,0.6867533515800129
72,0.6899722868745978
73,0.6866204142570496
74,0.6907863373106177
75,0.6819572611288591
76,0.6908688924529336
77,0.6954154995354739
78,0.6969239928505637
79,0.6931720023805444
80,0.6879210526292975
81,0.6875738989223134
82,0.6779130426320162
83,0.6962873529304158
84,0.6792317710139535
85,0.6758557476780631
86,0.6910825182091106
87,0.6954136165705594
88,0.6854536208239469
89,0.6935434097593481
90,0.6806675764647397
91,0.6881189535964619
92,0.6861905645240437
93,0.6927936158396981
