epoch,loss
1,0.6933078630404039
2,0.6930884285406633
3,0.6928507089614868
4,0.6922784718600187
5,0.691773157228123
6,0.6910297193310477
7,0.6903513155200265
8,0.689404999667948
9,0.6885722956874154
10,0.6878966201435436
11,0.6871390396898444
12,0.686204498464411
13,0.6851760907606645
14,0.6842904686927795
15,0.6834537197243084
16,0.682172645222057
17,0.6805298382585699
18,0.6796394451098009
19,0.6782469397241419
20,0.6766004779122092
21,0.6755421134558591
22,0.6735388555309989
23,0.6735792105848138
24,0.670775297013196
25,0.669701792977073
26,0.668113421310078
27,0.6673738604242151
28,0.6661023037000136
29,0.6645665222948248
30,0.6629036827520891
31,0.6619559526443481
32,0.6597111252221194
33,0.6601183278994127
34,0.6578109508210962
35,0.6567764742807909
36,0.656375381079587
37,0.6551839465444739
38,0.6530285477638245
39,0.6529870168729262
40,0.650860610333356
41,0.6521626196124337
42,0.652664837512103
43,0.6495811668309298
44,0.6481283117424358
45,0.647117479280992
46,0.6455886472355236
47,0.6460918106816032
48,0.643912217833779
49,0.6434103060852397
50,0.6425578133626417
51,0.6422025913541968
52,0.6408177722584117
53,0.6395300951871005
54,0.6393386938355186
55,0.639259628274224
56,0.6380581070076335
57,0.6379577084021135
58,0.6353816796432842
59,0.6347643489187415
60,0.6349887197667902
61,0.634008529511365
62,0.6329140216112137
63,0.6317785111340609
64,0.6311721801757812
65,0.6307250505143945
66,0.6311735077337786
67,0.6290730563077059
68,0.6291383802890778
69,0.6272629567167975
70,0.6268873864954169
71,0.6260689740831201
72,0.6249657544222745
73,0.6269786981019106
74,0.6243807348338041
75,0.6227737881920554
76,0.6225711784579537
77,0.6212974678386342
78,0.6206304241310466
79,0.6200518716465343
80,0.6201156215234236
81,0.6181014234369452
82,0.618178354068236
83,0.6170638826760378
84,0.6177572458982468
85,0.6156375353986566
86,0.6151265176859769
87,0.6143825894052332
88,0.6164626993916251
89,0.6128162362358787
90,0.6148687519810416
91,0.6127058863639832
92,0.611216125163165
93,0.6111525920304385
94,0.60956187275323
95,0.6088881438428705
96,0.6084831519560381
97,0.6088452908125791
98,0.6083664785731923
99,0.6077742901715365
100,0.6074785481799733
101,0.6069130518219688
102,0.6049621430310336
103,0.6081800962036307
104,0.6039918904954736
105,0.6030592728744854
106,0.6028405915607106
107,0.604145577008074
108,0.6021320711482655
109,0.6029025519436056
110,0.6015932045199655
111,0.6019552959637209
112,0.6012222292748365
113,0.6014765419743278
114,0.5991961739280007
115,0.6017749553376978
116,0.598886405879801
117,0.5970724076032639
118,0.5989983420480381
119,0.5973197506232695
120,0.5975456224246458
121,0.5956645066087897
122,0.5931847921826623
123,0.5947126407514919
124,0.5930877097628333
