epoch,loss
1,0.6930990517139435
2,0.6930766602357229
3,0.6930497884750366
4,0.6930212676525116
5,0.6929726103941599
6,0.6928790509700775
7,0.6929063598314921
8,0.6929050286610922
9,0.6929223438103994
10,0.6928007503350576
11,0.6927869121233622
12,0.6927362978458405
13,0.6927653551101685
14,0.6927056213219961
15,0.6926948527495066
16,0.6926535566647848
17,0.6926404535770416
18,0.6926812330881754
19,0.6925773719946543
20,0.6925430993239085
21,0.6925378441810608
22,0.6923985878626505
23,0.6924480199813843
24,0.6923231581846873
25,0.6923632323741913
26,0.6924765904744467
27,0.6922516524791718
28,0.6922863721847534
29,0.692101389169693
30,0.6921390493710836
31,0.6920520464579264
32,0.6920236647129059
33,0.6920743584632874
34,0.6919500430425009
35,0.6919515530268351
36,0.6917834977308909
37,0.6918541689713796
38,0.6917134622732798
39,0.6918603777885437
40,0.6917733450730642
41,0.6917559603850046
42,0.6917388339837393
43,0.6914956271648407
44,0.6914282838503519
45,0.6913688679536184
46,0.6915323038895925
47,0.6912217934926351
48,0.6911835769812266
49,0.6914047201474508
50,0.6912810206413269
51,0.6912500162919363
52,0.6911250650882721
53,0.6910745799541473
54,0.6909306844075521
55,0.6910246312618256
56,0.6909236510594686
57,0.6907667517662048
58,0.6909450987974802
59,0.6907140612602234
60,0.6909155249595642
61,0.6907557646433512
62,0.6904515425364176
63,0.6904532214005789
64,0.6903886298338572
65,0.6905045310656229
66,0.690498153368632
67,0.6903230249881744
68,0.6903403699398041
69,0.6901592214902242
70,0.6903328895568848
71,0.6899429758389791
72,0.6896647016207377
73,0.6899716456731161
74,0.6893226504325867
75,0.6899122794469198
76,0.6897133489449819
77,0.6896263957023621
78,0.689899226029714
79,0.689502070347468
80,0.6897964179515839
81,0.6888936559359232
82,0.6894744435946146
83,0.6896239320437113
84,0.689336766799291
85,0.689308226108551
86,0.6893308758735657
87,0.6893122096856436
88,0.6891367733478546
89,0.6890122989813486
90,0.6892162362734476
91,0.6890667577584585
92,0.6891393760840098
93,0.6891147295633951
94,0.6889722943305969
95,0.6882084210713705
96,0.6888705392678579
97,0.6887706418832144
98,0.6884813209374746
99,0.6885795990626017
100,0.6884251733620962
101,0.6885006427764893
102,0.6883290410041809
103,0.688347597916921
104,0.6883921722571055
105,0.6881777942180634
106,0.688276340564092
107,0.6882788042227427
108,0.6877264181772867
109,0.6880078216393789
110,0.687457929054896
111,0.6867578526337942
112,0.6881160537401835
113,0.6872529089450836
114,0.6874565581480662
115,0.6875982185204824
116,0.6876860558986664
117,0.6874134441216787
118,0.6870906253655752
119,0.6860950489838918
120,0.6872650384902954
121,0.6874589622020721
122,0.6873094042142233
123,0.686591237783432
124,0.6872558693091074
125,0.6870375374952952
126,0.6873801052570343
127,0.6866985062758127
128,0.68683194120725
129,0.6859791378180186
130,0.6868736346562704
131,0.6861646672089895
132,0.6866340140501658
133,0.6861701309680939
