epoch,loss,val_loss,accuracy
1,0.6931301626292142,0.6930751800537109,0.4166666666666667
2,0.6931260553273287,0.6930693984031677,0.3611111111111111
3,0.6931188702583313,0.6930592060089111,0.4166666666666667
4,0.6931074803525751,0.6930438280105591,0.4722222222222222
5,0.6930866756222465,0.6930291652679443,0.5833333333333334
6,0.6930749741467562,0.6930268406867981,0.5277777777777778
7,0.6930397179993716,0.6930168867111206,0.5277777777777778
8,0.693002928387035,0.6929973363876343,0.5555555555555556
9,0.692986249923706,0.6929951310157776,0.5555555555555556
10,0.6929413703354922,0.6929614543914795,0.5555555555555556
11,0.6928858486088839,0.6929448843002319,0.5277777777777778
12,0.6928522668101571,0.6929178237915039,0.5833333333333334
13,0.692801294001666,0.6928950548171997,0.5833333333333334
14,0.6927394487641074,0.6928648352622986,0.5833333333333334
15,0.6926578418775038,0.6928237676620483,0.6111111111111112
16,0.6926148100332781,0.6927824020385742,0.5555555555555556
17,0.6925576518882405,0.692747950553894,0.5555555555555556
18,0.6924817074428905,0.6927168965339661,0.5555555555555556
19,0.6923929913477465,0.6926921010017395,0.5555555555555556
20,0.692341151562604,0.6926457285881042,0.6388888888888888
21,0.6922724951397289,0.6926229596138,0.6111111111111112
22,0.6922146677970886,0.6925946474075317,0.6388888888888888
23,0.6921350847591053,0.6926099061965942,0.5277777777777778
24,0.6920187310738997,0.6925978660583496,0.6111111111111112
25,0.691976089369167,0.69258052110672,0.6111111111111112
26,0.6919069398533214,0.6925925016403198,0.5555555555555556
27,0.6917412606152621,0.6926114559173584,0.5555555555555556
28,0.6917396973479878,0.6925728917121887,0.5555555555555556
29,0.6916426013816487,0.6925999522209167,0.5277777777777778
30,0.6915669034827839,0.6926073431968689,0.5555555555555556
31,0.6914824301546271,0.6926330327987671,0.5555555555555556
32,0.6912740983746268,0.6926517486572266,0.5277777777777778
33,0.6912711100144819,0.6926321387290955,0.4722222222222222
34,0.6912039057774977,0.6926670074462891,0.5
35,0.6911450489000841,0.6927032470703125,0.5
36,0.6910359019582922,0.6926811337471008,0.5
37,0.6909800822084601,0.692656934261322,0.5
38,0.6908620948141272,0.6926499605178833,0.4722222222222222
39,0.6907434409314935,0.692692220211029,0.5277777777777778
40,0.6906910701231523,0.6926741003990173,0.4722222222222222
41,0.6905822130766782,0.6926924586296082,0.5
42,0.6905237300829454,0.6927103996276855,0.5
43,0.6902078796516765,0.6927042007446289,0.5
44,0.6903532797640021,0.6926963925361633,0.5277777777777778
45,0.6902051947333596,0.6926629543304443,0.5277777777777778
46,0.6901415965773843,0.6926559805870056,0.5
47,0.6899991225112568,0.6926525831222534,0.5277777777777778
48,0.6899599595503374,0.6926720142364502,0.4722222222222222
49,0.6899011649868705,0.6926716566085815,0.5
50,0.6897921128706499,0.6926127672195435,0.5277777777777778
51,0.6897498071193695,0.6926090717315674,0.5
52,0.6896105706691742,0.6925679445266724,0.5
53,0.6894416050477461,0.6926160454750061,0.5
54,0.689432290467349,0.6925870180130005,0.5
55,0.6893232329325243,0.6925430297851562,0.5277777777777778
56,0.689263175834309,0.6925461292266846,0.5277777777777778
57,0.6892110190608285,0.6925784945487976,0.5
58,0.6890787590633739,0.6924694776535034,0.5
59,0.6890325790101831,0.6923899054527283,0.5
60,0.6889562796462666,0.6924788951873779,0.5
61,0.6888267370787534,0.6923938393592834,0.5
62,0.688685105605559,0.6924136877059937,0.5
63,0.688650293783708,0.6923453211784363,0.5277777777777778
64,0.6886137154969302,0.6923767924308777,0.5555555555555556
65,0.6885340430519797,0.6924114227294922,0.5
66,0.688449656421488,0.6922705173492432,0.5277777777777778
67,0.6883004741235212,0.692333996295929,0.5277777777777778
68,0.6882686506618153,0.6922838687896729,0.5
69,0.6881468919190493,0.6922277808189392,0.5555555555555556
70,0.6881149953061884,0.6921765208244324,0.5
71,0.6879678070545197,0.6922353506088257,0.5277777777777778
72,0.6877469339153983,0.6920473575592041,0.5277777777777778
73,0.6878875900398601,0.6922288537025452,0.5555555555555556
74,0.6874792575836182,0.6921575665473938,0.5
75,0.6876857118173079,0.6921007037162781,0.5
76,0.6875322542407296,0.692087709903717,0.5
77,0.6872489642013203,0.6920926570892334,0.5555555555555556
78,0.6874170926484194,0.6920092701911926,0.4722222222222222
79,0.6873540363528512,0.692031741142273,0.5277777777777778
80,0.6872549111192877,0.6920231580734253,0.5277777777777778
81,0.6868335956876929,0.6919313073158264,0.5833333333333334
82,0.6871447265148163,0.6920132040977478,0.5
83,0.6870542331175371,0.6920104622840881,0.5
84,0.6868709081953223,0.6919305920600891,0.5277777777777778
85,0.6868611492893912,0.6919327974319458,0.5555555555555556
86,0.6868454732678153,0.6920087933540344,0.5555555555555556
87,0.6866406771269712,0.6918908357620239,0.5833333333333334
88,0.6865333860570734,0.6918920278549194,0.5277777777777778
89,0.6864727139472961,0.6919311285018921,0.5555555555555556
90,0.6864522532983259,0.6918246746063232,0.5277777777777778
91,0.686402212489735,0.6918636560440063,0.5
92,0.6863632987846028,0.6918333768844604,0.5555555555555556
93,0.6861699196425352,0.6917828321456909,0.5277777777777778
94,0.6862032765691931,0.6918042898178101,0.5277777777777778
95,0.6857046674598347,0.6917611956596375,0.5555555555555556
96,0.6859158331697638,0.6917958855628967,0.5277777777777778
97,0.685864968733354,0.6917751431465149,0.5277777777777778
98,0.6858322972601111,0.6916463971138,0.5277777777777778
99,0.6856862252408807,0.6917407512664795,0.5277777777777778
100,0.6857260628180071,0.6917206645011902,0.5555555555555556
101,0.6856416382572867,0.6917195320129395,0.5277777777777778
102,0.6855481266975403,0.6916847229003906,0.5555555555555556
103,0.685393590818752,0.6916854977607727,0.5833333333333334
104,0.6854844391345978,0.6917009353637695,0.5555555555555556
105,0.6853087679906325,0.6916481852531433,0.5833333333333334
106,0.685149918903004,0.691617488861084,0.5277777777777778
107,0.6851930672472174,0.6917349696159363,0.5277777777777778
108,0.6850030720233917,0.6915586590766907,0.5555555555555556
109,0.6850162663243033,0.6916558146476746,0.5833333333333334
110,0.6846997494047339,0.6916516423225403,0.5555555555555556
111,0.684303495016965,0.6914980411529541,0.5833333333333334
112,0.6847327026453885,0.6915935277938843,0.5555555555555556
113,0.684421799399636,0.6915414929389954,0.5555555555555556
114,0.6842724030668085,0.69161456823349,0.5833333333333334
115,0.6844006234949286,0.6916464567184448,0.5555555555555556
116,0.6844251291318373,0.6916340589523315,0.5
117,0.6841764477166262,0.6915982961654663,0.5555555555555556
118,0.6841969246214087,0.6915103197097778,0.5555555555555556
119,0.6840464933352037,0.6914929151535034,0.5555555555555556
120,0.6841534403237429,0.6915412545204163,0.5555555555555556
121,0.6839635128324683,0.6914281845092773,0.5555555555555556
122,0.683870480819182,0.6914975047111511,0.5555555555555556
123,0.6837903206998651,0.6915597915649414,0.5555555555555556
124,0.6837943602691997,0.6915444135665894,0.5555555555555556
125,0.6837343194267966,0.6914049983024597,0.5833333333333334
126,0.6835918534885753,0.6915958523750305,0.5555555555555556
127,0.683250527490269,0.6915231347084045,0.5555555555555556
128,0.6834227822043679,0.6915019154548645,0.5277777777777778
129,0.6833521317351948,0.6916090846061707,0.5277777777777778
130,0.6831933449615132,0.6914867758750916,0.5833333333333334
131,0.683112149888819,0.6915422677993774,0.5833333333333334
132,0.6830728839744221,0.6915375590324402,0.5833333333333334
133,0.6831030385060743,0.6914920210838318,0.5555555555555556
134,0.6829017509113658,0.6915615797042847,0.5
135,0.6825009936636145,0.6915954947471619,0.5555555555555556
136,0.6827792606570504,0.6914923787117004,0.5555555555555556
137,0.6818722107193687,0.6915417909622192,0.5277777777777778
138,0.682613267139955,0.6915146708488464,0.5277777777777778
139,0.6825711781328375,0.6914752125740051,0.5277777777777778
140,0.6823655990037051,0.6915266513824463,0.5277777777777778
141,0.6818639067086306,0.6915003657341003,0.5
142,0.682213848287409,0.6914947628974915,0.5
143,0.6820503608746962,0.6915891170501709,0.5277777777777778
144,0.6821577955376018,0.69154953956604,0.5555555555555556
145,0.6820138015530326,0.6915069222450256,0.5555555555555556
146,0.682086478580128,0.6915369033813477,0.5277777777777778
147,0.6819523220712488,0.6915880441665649,0.5277777777777778
148,0.6818133782256733,0.6914833784103394,0.5277777777777778
149,0.6818337548862804,0.6915264129638672,0.5
150,0.6812287379394878,0.6916918754577637,0.5277777777777778
151,0.6816923672502692,0.6914910078048706,0.5277777777777778
152,0.6815037483518774,0.691554605960846,0.5555555555555556
153,0.6813098896633495,0.691508948802948,0.5
154,0.6812115474180742,0.6915659308433533,0.5555555555555556
155,0.6812790388410742,0.691579282283783,0.5555555555555556
156,0.6810733079910278,0.6915518641471863,0.5555555555555556
157,0.6808228628201918,0.6915039420127869,0.5
158,0.6810237494381991,0.6915573477745056,0.5277777777777778
