epoch,loss
1,0.6931707100434736
2,0.6931037523529746
3,0.693001389503479
4,0.6928368969397112
5,0.6926676414229653
6,0.6923860799182545
7,0.691994233564897
8,0.6915615363554521
9,0.6910137209025297
10,0.6904951279813593
11,0.6898987943475897
12,0.6893635500561107
13,0.6888767318292097
14,0.6883764971386303
15,0.6875178868120367
16,0.6871173761107705
17,0.6866853833198547
18,0.6862520738081499
19,0.6859535520726984
20,0.6862431547858499
21,0.6865262714299288
22,0.6846609494902871
23,0.6840805086222562
24,0.683205322785811
25,0.6827421513470736
26,0.6822225776585665
27,0.6816673658110879
28,0.6814197356050665
29,0.6807681647214022
30,0.6805120164697821
31,0.6801700321110812
32,0.6791043389927257
33,0.6792374740947377
34,0.6788172234188427
35,0.6788419756022367
36,0.6786299293691461
37,0.6787559498440136
38,0.6787310405211016
39,0.6786599809473212
40,0.6786603656682101
41,0.6783271106806669
42,0.6764556873928417
43,0.6749126260930841
44,0.6765883727507158
45,0.6740489818833091
46,0.6736378778110851
47,0.6736754720861261
48,0.6725734580646862
49,0.6728510585698214
50,0.6747741807590831
51,0.6715875376354564
52,0.6710723638534546
53,0.6697041663256559
54,0.6703609228134155
55,0.669685569676486
56,0.6702802614732222
57,0.6684842759912665
58,0.6686361594633623
59,0.6698950366540388
60,0.6675508997657082
61,0.6671565608544783
62,0.666546106338501
63,0.6661362268707969
64,0.6660997488281943
65,0.6653153679587624
66,0.6642754673957825
67,0.6643296155062589
68,0.6637786897746
69,0.663229996507818
70,0.6626734191721136
71,0.6617865454066884
72,0.6637663516131315
73,0.6654393943873319
74,0.6635582663796165
75,0.6628926775672219
76,0.6620626287026838
77,0.6625173633748834
78,0.6601835164156827
79,0.6634463776241649
80,0.6694017161022533
81,0.6678020412271674
82,0.6644071232188832
83,0.6607940467921171
84,0.6589448397809808
85,0.6576732505451549
86,0.6581128727306019
87,0.6566533229567788
88,0.6562335816296664
89,0.6559266122904691
90,0.6564731001853943
91,0.6554402546449141
92,0.6557301066138528
93,0.6549308625134554
94,0.6549945202740756
95,0.6534041979096152
96,0.6531247063116594
97,0.6526859240098433
98,0.6522565917535261
99,0.6522823192856528
100,0.6513350605964661
101,0.6516350724480369
102,0.6514003114266829
103,0.6505588401447643
104,0.6499518210237677
105,0.6497323079542681
106,0.6493288657881997
107,0.6486971432512457
108,0.6485403180122375
109,0.6488641933961348
110,0.6497943076220426
111,0.6489341096444563
112,0.6488103270530701
113,0.6493256200443615
114,0.6479576392607256
115,0.6468775760043751
116,0.6466472799127753
117,0.6452270475300875
118,0.6445276683027094
119,0.6439132582057606
120,0.6450132294134661
121,0.6454251733693209
122,0.643525172363628
123,0.6426350149241361
124,0.6430924155495383
125,0.6435695832425897
126,0.6436969475312666
127,0.6425918286496942
128,0.6421416997909546
129,0.6417985937812112
130,0.6423023559830405
131,0.6431819742376154
132,0.6432071003046903
133,0.6475048498673872
134,0.6414174112406644
135,0.6413886655460704
136,0.6405723799358715
137,0.6408256238157098
138,0.638635749166662
139,0.6420346715233543
140,0.6430280913006176
141,0.6391823291778564
142,0.6374975876374678
143,0.638600387356498
144,0.6401525464924899
145,0.6409405198964205
146,0.6369038711894642
147,0.6344274553385648
148,0.634591053832661
149,0.63771038163792
150,0.6365692290392789
151,0.6351909474893049
152,0.6351369565183466
153,0.6381320736624978
154,0.6358733177185059
155,0.6379975405606356
156,0.643524560061368
157,0.6488749384880066
158,0.6407014944336631
159,0.6333460265939886
160,0.633171634240584
161,0.6311178803443909
162,0.6322577920826998
163,0.6356435255570845
164,0.6333847479386763
165,0.6306739449501038
166,0.6296543262221597
167,0.6329417174512689
168,0.6302524642510847
169,0.6287473873658613
170,0.6277917135845531
171,0.6293556527657942
172,0.6282578869299456
173,0.6272651607340033
174,0.6277659264477816
175,0.6262164820324291
176,0.6265594579956748
177,0.6250172636725686
178,0.625859639861367
179,0.62791738726876
180,0.6262970675121654
181,0.6245806921612133
182,0.624682756987485
183,0.6240236108953302
184,0.624395343390378
185,0.6253063191067089
186,0.6275718266313727
187,0.6295852606946771
188,0.6268922144716437
189,0.6239423426714811
190,0.6237951137802817
191,0.6242711598222906
192,0.6266334219412371
193,0.6221012418920343
194,0.6215394085103815
195,0.6221921173009005
196,0.6207783764058893
197,0.6203459988940846
198,0.6210054863582958
199,0.6221305457028475
200,0.6222677826881409
201,0.6205288551070474
202,0.6192408962683245
203,0.6191272302107378
204,0.6195374618877064
205,0.6177392601966858
206,0.6175991025837985
207,0.6171626448631287
208,0.6164777983318676
209,0.61648813160983
210,0.6161194281144575
211,0.6170442429455844
212,0.6189972324804827
213,0.6151566667990251
214,0.6182580644434149
215,0.6156099492853339
216,0.6160120313817804
217,0.6173587007956072
218,0.6166477149183099
219,0.6137290434403853
220,0.6138389110565186
221,0.6136738766323436
222,0.6128388968381014
223,0.6123148582198403
224,0.612994519147006
225,0.6135569377378984
226,0.6151419552889738
227,0.6115240400487726
228,0.6104223728179932
229,0.612616939978166
230,0.6107587651772932
231,0.6096738143400713
232,0.6119048378684304
233,0.6112740581685846
234,0.6133901910348372
235,0.609829306602478
236,0.6103188395500183
237,0.6092545931989496
238,0.6180541298606179
239,0.6152861009944569
240,0.6148304343223572
241,0.6102470809763129
242,0.6159133965318854
243,0.606797380880876
244,0.6101932904937051
245,0.6074800057844683
246,0.6055579293857921
247,0.6053731929172169
248,0.6047026135704734
249,0.6041227795860984
250,0.6053835261951793
251,0.6049497452649203
252,0.6047836542129517
253,0.6050671935081482
254,0.6028965657407587
255,0.6049481305209073
256,0.6059046387672424
257,0.602656445719979
258,0.6030791781165383
259,0.6027237881313671
260,0.6031146157871593
261,0.6047947840257124
262,0.6054838083007119
263,0.6041413220492277
264,0.6028386679562655
265,0.6005342277613553
266,0.6000149846076965
267,0.6006854555823586
268,0.6015925949270075
269,0.5993718992580067
270,0.6016907854513689
271,0.6017923896962946
272,0.5990232608535073
273,0.6006082079627297
274,0.5995097593827681
275,0.5979429862715981
276,0.6000179160724987
277,0.5978366082364862
278,0.5973645773800936
279,0.5992411916906183
280,0.6026556383479725
281,0.6003601225939664
282,0.599233394319361
283,0.5979148041118275
284,0.5979059717871926
285,0.5958371541716836
286,0.5971146686510607
287,0.5962394042448564
288,0.5945432023568586
289,0.5994860963387922
290,0.5957212177189913
291,0.593866462057287
292,0.5946364565329119
293,0.5940195647152987
294,0.5933908278291876
295,0.593308996070515
296,0.592347957871177
297,0.591816945509477
298,0.5950577746738087
299,0.5933249267664823
300,0.5953342426906932
301,0.601122260093689
302,0.596820901740681
303,0.5920887752012773
304,0.5914227312261408
305,0.5906688083301891
306,0.591618001461029
307,0.5899859883568503
308,0.5907210436734286
309,0.5920167023485358
310,0.5914471799677069
311,0.5907663594592701
312,0.591186290437525
313,0.5886416760357943
314,0.5883133736523715
315,0.5863582816990939
316,0.5887481570243835
317,0.5882882475852966
318,0.5853495706211437
319,0.5896865996447477
320,0.5893825888633728
321,0.593556051904505
322,0.5916072509505532
323,0.5974577394398776
324,0.5887104056098245
325,0.5881425413218412
326,0.5863390998406843
327,0.5872874314134772
328,0.5860862623561512
329,0.5829185843467712
330,0.5864318609237671
331,0.5872151526537809
332,0.5854296088218689
333,0.5859160152348605
334,0.5849337740377947
335,0.5841256921941583
336,0.5818790901790966
337,0.583202448758212
338,0.580761893229051
339,0.5808524651960894
340,0.583212597803636
341,0.5821832851930098
342,0.5831091566519304
343,0.5813107219609347
344,0.584879918531938
345,0.5861503265120767
346,0.5822317383506082
347,0.5792434540661898
348,0.5773620984771035
349,0.5782518739050085
350,0.5828291773796082
351,0.578026836568659
352,0.5797527811743997
353,0.5769088647582314
354,0.5801032781600952
355,0.5767509774728254
356,0.5758972818201239
357,0.5791538032618436
358,0.575547147880901
359,0.5773515484549783
360,0.576173955743963
