epoch,loss,val_loss,accuracy
1,0.6931707100434736,0.6930668950080872,0.3888888888888889
2,0.6931037523529746,0.6929154992103577,0.6111111111111112
3,0.693001389503479,0.6927743554115295,0.6944444444444444
4,0.6928368969397112,0.6926964521408081,0.5833333333333334
5,0.6926676414229653,0.6925967335700989,0.6111111111111112
6,0.6923860799182545,0.6926077008247375,0.5833333333333334
7,0.691994233564897,0.6924751996994019,0.5277777777777778
8,0.6915615363554521,0.6925517320632935,0.5
9,0.6910137209025297,0.6924805641174316,0.5277777777777778
10,0.6904951279813593,0.6926143765449524,0.5277777777777778
11,0.6898987943475897,0.6927443742752075,0.5277777777777778
12,0.6893635500561107,0.6928071975708008,0.5277777777777778
13,0.6888767318292097,0.6928943991661072,0.6111111111111112
14,0.6883764971386303,0.6929810047149658,0.5555555555555556
15,0.6875178868120367,0.6927728652954102,0.4722222222222222
16,0.6871173761107705,0.6925846934318542,0.5
17,0.6866853833198547,0.692669689655304,0.5277777777777778
18,0.6862520738081499,0.693126380443573,0.4166666666666667
19,0.6859535520726984,0.6926114559173584,0.5277777777777778
20,0.6862431547858499,0.6913469433784485,0.5277777777777778
21,0.6865262714299288,0.6932674646377563,0.4444444444444444
22,0.6846609494902871,0.6925804018974304,0.4722222222222222
23,0.6840805086222562,0.6926117539405823,0.5833333333333334
24,0.683205322785811,0.6924903988838196,0.5833333333333334
25,0.6827421513470736,0.6925185322761536,0.5555555555555556
26,0.6822225776585665,0.692448616027832,0.5277777777777778
27,0.6816673658110879,0.6924205422401428,0.5833333333333334
28,0.6814197356050665,0.692452609539032,0.5555555555555556
29,0.6807681647214022,0.6923965215682983,0.5277777777777778
30,0.6805120164697821,0.6921930313110352,0.5277777777777778
31,0.6801700321110812,0.6926514506340027,0.5555555555555556
32,0.6791043389927257,0.6918713450431824,0.5277777777777778
33,0.6792374740947377,0.6925315856933594,0.5277777777777778
34,0.6788172234188427,0.6921460628509521,0.5277777777777778
35,0.6788419756022367,0.6926574110984802,0.5555555555555556
36,0.6786299293691461,0.6930127739906311,0.4722222222222222
37,0.6787559498440136,0.6917821168899536,0.5
38,0.6787310405211016,0.6930980682373047,0.5
39,0.6786599809473212,0.6909381151199341,0.5
40,0.6786603656682101,0.693017840385437,0.5555555555555556
41,0.6783271106806669,0.6913352012634277,0.4444444444444444
42,0.6764556873928417,0.6942664384841919,0.4166666666666667
43,0.6749126260930841,0.6899097561836243,0.5555555555555556
44,0.6765883727507158,0.6937386393547058,0.4722222222222222
45,0.6740489818833091,0.6908712387084961,0.5277777777777778
46,0.6736378778110851,0.6926451325416565,0.5277777777777778
47,0.6736754720861261,0.6918734312057495,0.5
48,0.6725734580646862,0.6931452751159668,0.4444444444444444
49,0.6728510585698214,0.6944158673286438,0.4166666666666667
