epoch,loss
1,0.6904213801026344
2,0.6824415177106857
3,0.6654495671391487
4,0.6469491571187973
5,0.6282304376363754
6,0.6100776717066765
7,0.5965857952833176
8,0.5797469839453697
9,0.5644523128867149
10,0.5576621145009995
11,0.5498768761754036
12,0.5412744805216789
13,0.5342386737465858
14,0.5227375775575638
15,0.5052443780004978
16,0.5013588666915894
17,0.5032875463366508
18,0.5295757204294205
19,0.5125649087131023
20,0.4975854605436325
21,0.5022465586662292
22,0.502158597111702
23,0.4899407848715782
24,0.4836987890303135
25,0.46143031492829323
26,0.4610616974532604
27,0.4505906030535698
28,0.47117218747735023
29,0.4872976988554001
30,0.4611879475414753
31,0.46482376381754875
32,0.4751785136759281
33,0.47332534193992615
34,0.46183305606245995
35,0.4475332945585251
36,0.44379452615976334
37,0.42648114264011383
38,0.4297487735748291
39,0.4440135546028614
40,0.448754258453846
41,0.4271509386599064
42,0.42595765739679337
43,0.41542432084679604
44,0.4100644066929817
45,0.4155385345220566
46,0.40502776950597763
47,0.4131191112101078
48,0.409655150026083
49,0.3981314115226269
50,0.40099988132715225
51,0.4099610708653927
52,0.4008040390908718
53,0.409479558467865
54,0.42309395596385
55,0.4097033254802227
56,0.4072503559291363
57,0.41089774668216705
58,0.4163348115980625
59,0.39607514441013336
60,0.41499824449419975
61,0.39082568138837814
62,0.3937956467270851
63,0.3975197784602642
64,0.4055166244506836
65,0.4017209894955158
66,0.4260241277515888
67,0.4111265577375889
68,0.3947671540081501
69,0.4023522175848484
70,0.4120486415922642
71,0.4154939241707325
72,0.41043024882674217
73,0.3905037082731724
74,0.37124788761138916
75,0.37606051191687584
76,0.3613261394202709
77,0.37138431891798973
78,0.37007175013422966
79,0.37687281519174576
80,0.3706364892423153
81,0.3789105974137783
82,0.3813258819282055
83,0.40177347511053085
84,0.3888549134135246
85,0.3877229876816273
86,0.39289025217294693
87,0.3797694966197014
88,0.3715604841709137
89,0.3664295971393585
90,0.36497529596090317
91,0.34556103870272636
92,0.3377971909940243
