epoch,loss,val_loss,accuracy
1,0.6931462039550146,0.693162739276886,0.45394736842105265
2,0.6931492537260056,0.6931627988815308,0.45394736842105265
3,0.69315272072951,0.693162739276886,0.45394736842105265
4,0.6931471278270086,0.6931627988815308,0.45394736842105265
5,0.6931501775979996,0.693162739276886,0.45394736842105265
6,0.6931490550438563,0.693162739276886,0.45394736842105265
7,0.6931484242280325,0.693162739276886,0.45394736842105265
8,0.6931463728348414,0.693162739276886,0.45394736842105265
9,0.6931509375572205,0.693162739276886,0.45394736842105265
10,0.6931503216425577,0.693162739276886,0.45394736842105265
11,0.6931389818588892,0.693162739276886,0.45394736842105265
12,0.6931498994429907,0.693162739276886,0.45394736842105265
13,0.6931521892547607,0.693162739276886,0.45394736842105265
14,0.6931487818559011,0.693162739276886,0.45394736842105265
15,0.6931483099857966,0.693162739276886,0.45394736842105265
16,0.6931516726811727,0.693162739276886,0.45394736842105265
17,0.6931552638610204,0.693162739276886,0.45394736842105265
18,0.6931464026371638,0.693162739276886,0.45394736842105265
19,0.6931494772434235,0.693162739276886,0.45394736842105265
20,0.6931492586930593,0.693162739276886,0.45394736842105265
21,0.6931437651316324,0.693162739276886,0.45394736842105265
22,0.6931496212879816,0.693162739276886,0.45394736842105265
23,0.6931478828191757,0.693162739276886,0.45394736842105265
24,0.6931428611278534,0.693162739276886,0.45394736842105265
25,0.6931480864683787,0.693162739276886,0.45394736842105265
26,0.6931521048148473,0.693162739276886,0.45394736842105265
27,0.6931483199199041,0.6931626796722412,0.45394736842105265
28,0.6931521892547607,0.6931626796722412,0.45394736842105265
29,0.6931466857592264,0.6931626796722412,0.45394736842105265
30,0.6931483497222265,0.693162739276886,0.45394736842105265
31,0.6931500186522802,0.6931626796722412,0.45394736842105265
32,0.6931448429822922,0.6931626796722412,0.45394736842105265
33,0.6931508282820383,0.6931626200675964,0.45394736842105265
34,0.6931481013695399,0.6931626796722412,0.45394736842105265
35,0.6931528747081757,0.6931626796722412,0.45394736842105265
36,0.6931481013695399,0.6931626796722412,0.45394736842105265
37,0.6931483596563339,0.6931626796722412,0.45394736842105265
38,0.6931406855583191,0.6931626796722412,0.45394736842105265
39,0.6931519160668055,0.6931626796722412,0.45394736842105265
40,0.6931483248869578,0.6931626796722412,0.45394736842105265
41,0.6931473563114802,0.6931626200675964,0.45394736842105265
42,0.6931466360886892,0.6931626200675964,0.45394736842105265
43,0.693149134516716,0.6931626200675964,0.45394736842105265
44,0.6931535005569458,0.6931626200675964,0.45394736842105265
45,0.693150152762731,0.6931626796722412,0.45394736842105265
46,0.6931547274192175,0.6931626200675964,0.45394736842105265
47,0.6931553930044174,0.6931626200675964,0.45394736842105265
48,0.6931456526120504,0.6931626200675964,0.45394736842105265
49,0.6931527654329935,0.6931626200675964,0.45394736842105265
50,0.6931516577800115,0.6931626200675964,0.45394736842105265
51,0.69314177831014,0.6931626200675964,0.45394736842105265
