epoch,loss
1,0.693128709991773
2,0.6929626911878586
3,0.6926626116037369
4,0.6923161496718725
5,0.6916464865207672
6,0.6911191244920095
7,0.6908051073551178
8,0.6903813431660334
9,0.6897607147693634
10,0.6892704516649246
11,0.6885445415973663
12,0.6874082336823145
13,0.6870801448822021
14,0.6869094421466192
15,0.6861972411473592
16,0.6854899128278097
17,0.6850832303365072
18,0.6850178788105646
19,0.684228797753652
20,0.6847467174132665
21,0.6820004234711329
22,0.6818194488684336
23,0.6821617037057877
24,0.6820869992176691
25,0.6803223639726639
26,0.6808103720347086
27,0.680149311820666
28,0.6801910152037939
29,0.6779439647992452
30,0.6777257968982061
31,0.67962247133255
32,0.6781045148770014
33,0.6767281591892242
34,0.6761454890171686
35,0.6754079908132553
36,0.6750079194704691
37,0.6727673560380936
38,0.6736884613831838
39,0.6745387613773346
40,0.6729462444782257
41,0.6713897883892059
42,0.6747253835201263
43,0.6711751719315847
44,0.6714693357547125
45,0.6696514338254929
46,0.6694771299759547
47,0.6689722090959549
48,0.6672889143228531
49,0.6681046138207117
50,0.6698262641827265
51,0.6682646572589874
52,0.6683184951543808
53,0.666656439503034
54,0.6646549105644226
55,0.6670062045256296
56,0.6665233423312505
57,0.6628196835517883
58,0.6647738218307495
59,0.665136714776357
60,0.6611399700244268
61,0.6632693459590276
62,0.6644782871007919
63,0.6661862085262934
64,0.6601932992537817
65,0.662671685218811
66,0.6619896292686462
67,0.6631292502085367
68,0.6579840183258057
69,0.6616551528374354
70,0.6606093545754751
71,0.6601685782273611
72,0.6629224568605423
73,0.6574218422174454
74,0.6602206627527872
75,0.6549632549285889
76,0.6585251341263453
77,0.658817653854688
78,0.6606326500574747
79,0.6562411884466807
80,0.657320519288381
81,0.6554068873325983
82,0.6602543095747629
83,0.6587602545817693
84,0.6612824350595474
85,0.6572084178527197
86,0.6578762829303741
87,0.6542722086111704
88,0.6511710087458292
89,0.6521831899881363
90,0.6523222178220749
91,0.6533386260271072
92,0.6487975964943568
93,0.6513917098442713
94,0.6528607755899429
95,0.6545325269301733
96,0.6555450658003489
97,0.6504649023214976
98,0.6546370635430018
99,0.6524437367916107
100,0.6473157455523809
101,0.6464329858620962
102,0.6515174806118011
103,0.6524008959531784
104,0.6504086554050446
105,0.6505220880111059
106,0.6460379461447397
107,0.6485573649406433
108,0.6515421122312546
109,0.6481853475173315
110,0.6502395123243332
111,0.647893488407135
112,0.6440637856721878
113,0.6507327010234197
114,0.6426326831181844
115,0.6485410928726196
116,0.6463813483715057
117,0.6439245939254761
118,0.6474646677573522
119,0.6442112376292547
120,0.6420450160900751
121,0.6447737713654836
122,0.6497253974278768
123,0.6454335500796636
124,0.6490850746631622
125,0.6459431946277618
126,0.6415240863958994
