epoch,loss,val_loss,accuracy
1,0.6915401491251859,0.6921995878219604,0.5
2,0.6896098527041349,0.6872332692146301,0.6388888888888888
3,0.6833396608179266,0.6843406558036804,0.6111111111111112
4,0.674961572343653,0.6789635419845581,0.6111111111111112
5,0.6660355979746039,0.6732397079467773,0.5833333333333334
6,0.6563302278518677,0.6668436527252197,0.6111111111111112
7,0.645239152691581,0.6615875363349915,0.6944444444444444
8,0.6397183970971541,0.6552369594573975,0.6944444444444444
9,0.6305634325200861,0.6471560597419739,0.6666666666666666
10,0.6236533630977977,0.6410582065582275,0.6944444444444444
11,0.61591482704336,0.6365785598754883,0.7777777777777778
12,0.608210720799186,0.6336491703987122,0.75
13,0.6007813702930104,0.6235529184341431,0.6944444444444444
14,0.5934386957775463,0.6223482489585876,0.7222222222222222
15,0.5856092301282015,0.6153095364570618,0.7777777777777778
16,0.5789658562703566,0.6215630173683167,0.75
17,0.5844953900033777,0.6176282167434692,0.7222222222222222
18,0.5668646232648329,0.6173946857452393,0.7777777777777778
19,0.5647658868269487,0.6047690510749817,0.75
20,0.5599849224090576,0.5950315594673157,0.7777777777777778
21,0.5461871244690635,0.5939554572105408,0.7777777777777778
22,0.5460144931619818,0.5906432271003723,0.7777777777777778
23,0.5488138144666498,0.5999033451080322,0.7222222222222222
24,0.5451740839264609,0.5909520387649536,0.75
25,0.535069311206991,0.5814657211303711,0.7777777777777778
26,0.5310144370252435,0.5905089378356934,0.7777777777777778
27,0.5247965834357522,0.5796063542366028,0.7777777777777778
28,0.5228663113984194,0.5708022117614746,0.7777777777777778
29,0.5206237624992024,0.5700283050537109,0.6944444444444444
30,0.5166930475018241,0.5675600171089172,0.75
31,0.5161290168762207,0.6078419089317322,0.6388888888888888
32,0.5231374149972742,0.5569225549697876,0.7777777777777778
33,0.5134296796538613,0.5553877949714661,0.7777777777777778
34,0.5071271143176339,0.5929682850837708,0.75
35,0.5066102959892966,0.5553911924362183,0.7777777777777778
36,0.4995260482484644,0.5589861273765564,0.7777777777777778
37,0.5006514272906564,0.5604454874992371,0.75
38,0.5126686150377447,0.5281355977058411,0.75
39,0.5100852630355142,0.5416558980941772,0.7222222222222222
40,0.5049815069545399,0.5367461442947388,0.75
41,0.4968049715865742,0.5493450164794922,0.7222222222222222
42,0.48672667145729065,0.5497691631317139,0.75
43,0.47643902085044165,0.5144475102424622,0.7777777777777778
44,0.4723630574616519,0.5375715494155884,0.7777777777777778
45,0.4613334834575653,0.5227085947990417,0.7222222222222222
46,0.4588061571121216,0.5256636142730713,0.7777777777777778
47,0.45839039304039697,0.5292961001396179,0.7777777777777778
48,0.45629731904376636,0.5083736777305603,0.75
49,0.4433135309002616,0.5142174959182739,0.8055555555555556
50,0.4427035234191201,0.5131325125694275,0.7777777777777778
51,0.44334413517605176,0.5045450925827026,0.7777777777777778
52,0.4422325437719172,0.504192054271698,0.8055555555555556
53,0.4382552829655734,0.5288861989974976,0.7777777777777778
54,0.43862494826316833,0.5273911952972412,0.75
55,0.44953354922207917,0.4885404407978058,0.8333333333333334
56,0.43966354023326526,0.5260487794876099,0.7777777777777778
57,0.42919614911079407,0.495023250579834,0.75
58,0.42482712323015387,0.5074557065963745,0.8055555555555556
59,0.4297463893890381,0.4920846223831177,0.7777777777777778
60,0.42332730239087885,0.49776458740234375,0.8055555555555556
61,0.4225937073880976,0.4925750195980072,0.7777777777777778
62,0.41836505315520545,0.5001602172851562,0.7777777777777778
63,0.4228903488679366,0.4919939637184143,0.8055555555555556
64,0.42989725958217273,0.5088304281234741,0.7777777777777778
65,0.4124227992512963,0.4767821729183197,0.8333333333333334
66,0.4050128405744379,0.47582191228866577,0.8333333333333334
67,0.4112218591299924,0.467214435338974,0.8055555555555556
68,0.4000154354355552,0.5065866112709045,0.8055555555555556
69,0.4018115888942372,0.4837362468242645,0.8333333333333334
70,0.39219232309948315,0.47981351613998413,0.8055555555555556
71,0.3920533061027527,0.487642765045166,0.8055555555555556
72,0.394023215228861,0.47648197412490845,0.8055555555555556
73,0.3930928652936762,0.47983264923095703,0.8055555555555556
74,0.4059081416238438,0.4833296835422516,0.8055555555555556
75,0.4047773101113059,0.4784432649612427,0.8055555555555556
76,0.39794794537804346,0.4582466185092926,0.8611111111111112
77,0.3880252214995297,0.47735145688056946,0.8055555555555556
78,0.4047064754095944,0.446635365486145,0.8055555555555556
79,0.40135165507143195,0.46859011054039,0.75
80,0.3882016512480649,0.45638880133628845,0.8055555555555556
81,0.3884077614003962,0.4671519696712494,0.8055555555555556
82,0.3881059072234414,0.4587112069129944,0.8333333333333334
83,0.40823194113644684,0.43252208828926086,0.8055555555555556
84,0.40186467495831574,0.47507843375205994,0.7777777777777778
85,0.3819918469949202,0.4719943106174469,0.7777777777777778
86,0.38273635371164844,0.48407867550849915,0.8333333333333334
87,0.37257154150442645,0.4727393388748169,0.8333333333333334
88,0.3636288764801892,0.4942265748977661,0.8055555555555556
89,0.36227301034060394,0.47624334692955017,0.8055555555555556
90,0.35907514799724927,0.47238674759864807,0.8333333333333334
91,0.36912238326939667,0.4780755043029785,0.7777777777777778
92,0.3648197759281505,0.49615880846977234,0.8055555555555556
93,0.3576030135154724,0.4654063284397125,0.8055555555555556
94,0.35305986485698004,0.47398853302001953,0.8055555555555556
95,0.34919101135297254,0.4607171416282654,0.8055555555555556
96,0.3497320494868539,0.48412302136421204,0.8055555555555556
97,0.3508186502890153,0.45758432149887085,0.8055555555555556
98,0.3566289110617204,0.47606977820396423,0.8055555555555556
99,0.35949683460322296,0.4616701900959015,0.8055555555555556
100,0.3441003926775672,0.4687821567058563,0.8055555555555556
101,0.34743710133162414,0.47543901205062866,0.8333333333333334
102,0.35288765213706275,0.508344292640686,0.8055555555555556
103,0.3507469215176322,0.45955631136894226,0.8055555555555556
104,0.34462405063889245,0.48183679580688477,0.8333333333333334
105,0.33450779860669916,0.468948096036911,0.8333333333333334
106,0.3374125903302973,0.47336092591285706,0.8055555555555556
107,0.33655502037568524,0.481440931558609,0.8055555555555556
108,0.3454525877128948,0.46988794207572937,0.8055555555555556
109,0.34362598711794073,0.4597379267215729,0.8611111111111112
110,0.3534344285726547,0.4851030707359314,0.8055555555555556
111,0.32918924770571967,0.4512854218482971,0.8333333333333334
