epoch,loss
1,0.6931343264877796
2,0.6930826120078564
3,0.6931454315781593
4,0.6931765377521515
5,0.6931374855339527
6,0.6931528858840466
7,0.6931515261530876
8,0.6932021491229534
9,0.6930739879608154
10,0.6930336281657219
11,0.6929896660149097
12,0.6929569393396378
13,0.6930518746376038
14,0.6929234638810158
15,0.6929655969142914
16,0.692907840013504
17,0.6928374990820885
18,0.6929979249835014
19,0.6929043531417847
20,0.6931794844567776
21,0.6933200992643833
22,0.6931430213153362
23,0.6932841241359711
24,0.6932596452534199
25,0.6930059902369976
26,0.6930566392838955
27,0.6929590702056885
28,0.6931464895606041
29,0.6928874887526035
30,0.6932304091751575
31,0.6931192092597485
32,0.6929085031151772
33,0.6932266019284725
34,0.6930046565830708
35,0.6929226219654083
36,0.6934415623545647
37,0.6932292617857456
38,0.6933205313980579
39,0.6929682195186615
40,0.6927882693707943
41,0.6927813366055489
42,0.6927537694573402
43,0.6932053975760937
44,0.6929948218166828
45,0.6930317059159279
46,0.692830216139555
47,0.6930317394435406
48,0.6926546990871429
49,0.6924157924950123
50,0.6923497803509235
51,0.6923962794244289
52,0.69229606539011
53,0.6923573017120361
54,0.6923506930470467
55,0.6925211399793625
56,0.6925072371959686
57,0.692279864102602
58,0.6920387111604214
59,0.6922209076583385
60,0.6917994804680347
61,0.692048754543066
62,0.6931969039142132
63,0.6936567686498165
64,0.6933103017508984
65,0.6927555724978447
66,0.6935899294912815
67,0.6929354481399059
68,0.6929987743496895
69,0.6930316761136055
70,0.6928330361843109
71,0.6930936425924301
72,0.6931709758937359
73,0.6928480379283428
74,0.6934415549039841
75,0.6934276036918163
76,0.6931731253862381
77,0.6929688528180122
78,0.6930088028311729
79,0.6930194795131683
80,0.6934898383915424
81,0.6929663494229317
82,0.6935640648007393
83,0.6933895535767078
84,0.6926529817283154
85,0.6930777803063393
86,0.6928022280335426
87,0.6922555007040501
88,0.6922194845974445
89,0.6930239163339138
90,0.6926055923104286
91,0.69274527952075
92,0.692701730877161
93,0.6931115575134754
94,0.6927225366234779
95,0.692445944994688
96,0.6933124996721745
97,0.6925370320677757
98,0.6925429999828339
99,0.6920912228524685
100,0.6918769925832748
101,0.6916629932820797
102,0.6917135789990425
103,0.6922531351447105
104,0.6918104365468025
105,0.692807424813509
106,0.6915005818009377
107,0.6917769759893417
108,0.6910625584423542
109,0.69120829179883
110,0.6907782703638077
111,0.690686360001564
112,0.6908269971609116
113,0.691212497651577
114,0.6911173574626446
115,0.690795511007309
116,0.6908529326319695
117,0.690074261277914
118,0.6939152181148529
119,0.6930463723838329
120,0.6931113936007023
121,0.6922297850251198
122,0.6909216530621052
123,0.6907944492995739
124,0.6935265436768532
125,0.692456565797329
126,0.6929418295621872
127,0.6919688247144222
128,0.6921478025615215
129,0.6937531791627407
130,0.6934727393090725
131,0.6930456310510635
132,0.6920007094740868
133,0.6921277604997158
134,0.6926001720130444
135,0.6945795826613903
136,0.6928430274128914
137,0.6919030994176865
138,0.6921247281134129
139,0.6919959299266338
140,0.6908022500574589
141,0.6915049999952316
142,0.6904666572809219
143,0.6907600499689579
144,0.6904170550405979
145,0.6913255788385868
146,0.6910471245646477
147,0.6906655058264732
148,0.6902939155697823
149,0.6905834786593914
150,0.6912308670580387
151,0.6912981159985065
152,0.691743478178978
153,0.6902350001037121
154,0.6904713399708271
155,0.6918172538280487
156,0.6901874244213104
157,0.68978376314044
158,0.6897031515836716
159,0.6897125393152237
160,0.6893639005720615
161,0.6891506314277649
162,0.6892835199832916
163,0.6951316446065903
164,0.6925087049603462
165,0.6909650787711143
166,0.6915248297154903
167,0.6921668499708176
168,0.6935879178345203
169,0.6926087476313114
170,0.6932668462395668
171,0.6917123384773731
172,0.6924273073673248
173,0.6905364915728569
174,0.690412126481533
175,0.6911561340093613
176,0.68978126719594
177,0.6909223794937134
178,0.6909894458949566
179,0.6920808590948582
180,0.6925096623599529
181,0.6923277452588081
182,0.6921820342540741
183,0.6910871602594852
184,0.6911548972129822
185,0.6907830275595188
186,0.6893487125635147
187,0.6901861354708672
188,0.6898663192987442
189,0.6886048652231693
190,0.689357865601778
191,0.6889120675623417
192,0.688850212842226
193,0.6887893378734589
194,0.6891411319375038
195,0.6925385966897011
196,0.6919441595673561
197,0.6885477900505066
198,0.6919890306890011
199,0.6889028958976269
200,0.6901082582771778
201,0.6884996518492699
202,0.6886806413531303
203,0.6887292414903641
204,0.6883646883070469
205,0.6882565468549728
206,0.6892291195690632
207,0.6885094195604324
208,0.6878477409482002
209,0.6872591339051723
210,0.6873266026377678
211,0.6889225021004677
212,0.6880283206701279
213,0.6891127415001392
214,0.6873665079474449
215,0.6873861663043499
216,0.6868136748671532
217,0.6862723641097546
218,0.6865870468318462
219,0.6868863143026829
220,0.6862126886844635
221,0.6867946311831474
222,0.686475370079279
223,0.6867012903094292
224,0.6869419030845165
225,0.6867736354470253
226,0.6862230263650417
227,0.685526967048645
228,0.6854900568723679
229,0.686476469039917
230,0.6921818591654301
231,0.6944910734891891
232,0.6899328716099262
233,0.6893780902028084
234,0.687706146389246
235,0.6880078017711639
236,0.687063917517662
237,0.686441957950592
238,0.68607197701931
239,0.6877712532877922
240,0.689887024462223
241,0.6903159245848656
242,0.688422616571188
243,0.6859228014945984
244,0.6860414892435074
245,0.6856801174581051
246,0.6855311840772629
247,0.6868610791862011
248,0.6875437386333942
249,0.6887204349040985
250,0.6884086318314075
251,0.6871993839740753
252,0.6849246472120285
253,0.6849038638174534
254,0.6856839656829834
255,0.6851717419922352
256,0.6854215525090694
257,0.6847472116351128
258,0.6845189146697521
259,0.6854162886738777
260,0.6864418052136898
261,0.685769222676754
262,0.6862053461372852
263,0.6851000860333443
264,0.6845614686608315
265,0.6852710023522377
266,0.6872315369546413
267,0.6843915805220604
268,0.684216920286417
269,0.6842910125851631
270,0.6836491152644157
271,0.6857085898518562
272,0.6841391213238239
273,0.6840378679335117
274,0.6856754943728447
275,0.6843811646103859
276,0.6850727051496506
277,0.6861077584326267
278,0.6843035742640495
279,0.682905700057745
280,0.6833432987332344
281,0.6837400607764721
282,0.68210544064641
283,0.6830674111843109
284,0.6838606931269169
285,0.6898941770195961
286,0.6847431138157845
287,0.6836711168289185
288,0.6846990436315536
289,0.6837887726724148
290,0.6839284710586071
291,0.6828753724694252
292,0.6827049925923347
293,0.6834911741316319
294,0.6835101768374443
295,0.68248600512743
296,0.6819261498749256
297,0.6824027001857758
298,0.6815773509442806
299,0.6809428967535496
300,0.682922013103962
301,0.6812335811555386
302,0.6816006600856781
303,0.6811392717063427
304,0.6817215234041214
305,0.6819315738976002
306,0.6830374151468277
307,0.6818956695497036
308,0.6810323819518089
309,0.6815592646598816
310,0.6853201016783714
311,0.6815971024334431
312,0.6853425242006779
313,0.6822161935269833
314,0.6804373264312744
315,0.6812069900333881
316,0.6857704371213913
317,0.685051940381527
318,0.6817787103354931
319,0.6802471242845058
320,0.6805650889873505
321,0.6833115480840206
322,0.6841091364622116
323,0.6832128316164017
324,0.6816692128777504
325,0.6809757761657238
326,0.6808100342750549
327,0.6803736351430416
328,0.6802601180970669
329,0.6798663698136806
330,0.6797120198607445
331,0.6826162151992321
332,0.6814028918743134
333,0.6812745556235313
334,0.6808009408414364
335,0.6804492026567459
336,0.6800048686563969
337,0.6796983666718006
338,0.6803687140345573
339,0.6792921051383018
340,0.6816462762653828
341,0.6792652793228626
342,0.6797200404107571
343,0.6802427060902119
344,0.679448239505291
345,0.6789543852210045
346,0.6804294995963573
347,0.6814868226647377
348,0.6811739653348923
349,0.6789471954107285
350,0.6796372905373573
351,0.6787520125508308
352,0.6781957186758518
353,0.6816478557884693
354,0.6805630959570408
355,0.6798717752099037
356,0.6786387301981449
357,0.6814254783093929
358,0.680470272898674
359,0.6806544773280621
360,0.6787817478179932
361,0.6784977689385414
362,0.6783459149301052
363,0.6793250180780888
364,0.6779632158577442
365,0.6788627952337265
366,0.6789332181215286
367,0.6787168085575104
368,0.6785097047686577
369,0.6816672571003437
370,0.67833087220788
371,0.6804748885333538
372,0.6781811788678169
373,0.6794129014015198
374,0.6777593083679676
375,0.6777592748403549
376,0.679218415170908
377,0.6792925111949444
378,0.6781375035643578
379,0.677800178527832
380,0.6769241392612457
381,0.6784754544496536
382,0.6764715723693371
383,0.6775083318352699
384,0.6783898323774338
385,0.6775645427405834
386,0.6769565977156162
387,0.6780259646475315
388,0.677191823720932
389,0.6761763133108616
390,0.6777081787586212
391,0.6761433444917202
392,0.6802132576704025
393,0.6769738383591175
394,0.6776097640395164
395,0.6773861981928349
396,0.6785866841673851
397,0.6770729757845402
398,0.678569033741951
399,0.6762758567929268
400,0.6782240010797977
401,0.6760514639317989
402,0.6764813363552094
403,0.6790993697941303
404,0.678633451461792
405,0.6770389750599861
406,0.6763062998652458
407,0.6783146075904369
408,0.6760022193193436
409,0.6769194081425667
410,0.6759390905499458
411,0.6780867725610733
412,0.6770554296672344
413,0.6757950782775879
414,0.6758682169020176
415,0.676546011120081
416,0.6768324412405491
417,0.6756072267889977
418,0.6753585152328014
419,0.6753685474395752
420,0.6757197342813015
421,0.6751021631062031
422,0.6792139150202274
423,0.6772114746272564
424,0.6772454380989075
425,0.6765126809477806
426,0.6754419691860676
427,0.6773336045444012
428,0.676811408251524
429,0.6749519817531109
430,0.6752513498067856
431,0.6745736971497536
432,0.6744611673057079
433,0.6774236559867859
434,0.6755583621561527
435,0.6745232343673706
436,0.6743681617081165
437,0.6743083894252777
438,0.6743433102965355
439,0.675554845482111
440,0.675657756626606
441,0.6747329235076904
442,0.6752878576517105
443,0.6737079322338104
444,0.6747909039258957
445,0.6744541600346565
446,0.6748855113983154
447,0.6750131845474243
448,0.6750566959381104
449,0.6764118149876595
450,0.6740631349384785
451,0.6745178438723087
452,0.6737272031605244
453,0.6733458191156387
454,0.6732727512717247
455,0.6740028113126755
456,0.6733363159000874
457,0.6766103021800518
458,0.6744311526417732
459,0.673222504556179
460,0.6729237139225006
461,0.6770127229392529
462,0.6820365116000175
463,0.6757719963788986
464,0.6744242198765278
465,0.6735324747860432
466,0.6740459054708481
467,0.6735561564564705
468,0.6736241206526756
469,0.6738995611667633
470,0.6730303056538105
471,0.6735777668654919
472,0.6729669868946075
473,0.6722544059157372
474,0.6723697483539581
475,0.67349973320961
476,0.6732661835849285
477,0.6730661764740944
478,0.6743735000491142
479,0.6738304495811462
480,0.672587625682354
481,0.6728594861924648
482,0.6761598475277424
483,0.673472173511982
484,0.6721198819577694
485,0.6729464195668697
