epoch,loss
1,0.6941344141960144
2,0.6933303475379944
3,0.6922020514806112
4,0.690892775853475
5,0.6885358492533366
6,0.6838907599449158
7,0.677424967288971
8,0.6697950959205627
9,0.6635643839836121
10,0.6575511693954468
11,0.6496609846750895
12,0.6458459496498108
13,0.6346977750460306
14,0.6309574445088705
15,0.628220001856486
16,0.6244479815165201
17,0.6181540290514628
18,0.6168908278147379
19,0.610970934232076
20,0.607948879400889
21,0.6017415126164755
22,0.5977797508239746
23,0.6004945238431295
24,0.5933979153633118
25,0.5873263478279114
26,0.5909081101417542
27,0.5869155128796896
28,0.5811171134312948
29,0.5758766929308573
30,0.5765776634216309
31,0.5779495239257812
32,0.567674974600474
33,0.5678408344586691
34,0.5725700457890829
35,0.5674674312273661
36,0.561843991279602
37,0.5609553654988607
38,0.5566919048627218
39,0.557547370592753
40,0.5527154803276062
41,0.5479773382345835
42,0.551866372426351
43,0.5527996222178141
44,0.5453404982884725
45,0.5461312731107076
46,0.5422959923744202
47,0.5460502107938131
48,0.5425796707471212
49,0.53448419769605
50,0.5373633901278178
51,0.5371744831403097
52,0.5325305064519247
53,0.5350070893764496
54,0.5376144448916117
55,0.5301956534385681
56,0.5324394106864929
57,0.5259751677513123
58,0.523983230193456
59,0.5306971867879232
60,0.5220905443032583
61,0.525237242380778
62,0.5160185893376669
63,0.5243320067723592
64,0.5204407970110575
65,0.5226088364919027
66,0.519275426864624
67,0.5159321924050649
68,0.5171869397163391
69,0.5205707351366679
70,0.5122550328572592
71,0.5069013039271036
72,0.5114994446436564
73,0.513432522614797
74,0.5107380549112955
75,0.5019337932268778
76,0.5030469000339508
77,0.5118923981984457
78,0.5041330357392629
79,0.5018998980522156
80,0.498879353205363
81,0.5006642242272695
82,0.49899234374364215
83,0.4959082106749217
84,0.4981269935766856
85,0.48843491077423096
86,0.49610763788223267
87,0.4894510507583618
88,0.4856851001580556
89,0.4910312592983246
90,0.48907260100046795
91,0.48312005400657654
92,0.4890618125597636
93,0.5033177534739176
94,0.48380131522814435
95,0.49159902334213257
96,0.4843703309694926
97,0.4868487815062205
98,0.487885057926178
99,0.4826200604438782
100,0.4818788568178813
101,0.48209404945373535
102,0.4825788637002309
103,0.4773010313510895
104,0.4846471846103668
105,0.4789808690547943
106,0.484606275955836
107,0.4780900180339813
108,0.47450076540311176
109,0.4835204482078552
110,0.4737165669600169
111,0.4714769919713338
112,0.47498085101445514
113,0.4763145049413045
114,0.4718948304653168
115,0.4678935607274373
116,0.46826743086179096
117,0.47098151842753094
118,0.4684719642003377
119,0.4751830001672109
120,0.4706323444843292
121,0.46546124418576557
122,0.4752277632554372
123,0.4722370505332947
124,0.46276482939720154
125,0.47059012452761334
126,0.47319649656613666
127,0.46166977286338806
128,0.46039652824401855
129,0.46156535545984906
130,0.4658313790957133
131,0.46041715145111084
132,0.4634478787581126
133,0.4664938747882843
134,0.46586788694063824
135,0.4617141882578532
136,0.4513229727745056
137,0.4632784227530162
138,0.47137220700581867
139,0.4550865590572357
140,0.4662179450194041
141,0.4561334550380707
142,0.46281562248865765
143,0.4542228778203328
144,0.4641133248806
145,0.4540526668230693
146,0.45353954037030536
147,0.45989036560058594
148,0.457051823536555
149,0.45373350381851196
150,0.4522271454334259
151,0.44179242849349976
152,0.45369412501653034
153,0.46487417817115784
154,0.4452738066514333
155,0.4679933985074361
156,0.45111807187398273
157,0.4599643647670746
158,0.4475078582763672
159,0.4572235643863678
160,0.44981808463732403
161,0.4539933502674103
162,0.4448755085468292
163,0.4514472385247548
164,0.4524385631084442
165,0.447520633538564
166,0.44764212767283124
167,0.44841622312863666
168,0.4398398796717326
169,0.4485073784987132
170,0.4382130404313405
171,0.43828799327214557
172,0.4324067234992981
173,0.43594492475191754
174,0.440923939148585
175,0.44261505206425983
176,0.44645392894744873
177,0.44176096717516583
178,0.4423867662747701
179,0.43633970618247986
180,0.44567622741063434
181,0.42767342925071716
182,0.4379245440165202
183,0.4301043649514516
184,0.4356161952018738
185,0.4341617524623871
186,0.4392862419287364
187,0.43804412086804706
188,0.4244474768638611
189,0.4223250647385915
190,0.4314703643321991
191,0.43312694629033405
192,0.4243507484594981
193,0.4310825665791829
194,0.42593512932459515
195,0.42731600006421405
196,0.4347700874010722
197,0.43235639731089276
198,0.4374683101971944
199,0.43720340728759766
200,0.43208245436350506
201,0.4468439718087514
202,0.4329126576582591
203,0.43714117010434467
204,0.42606260379155475
205,0.42585238814353943
206,0.43666712443033856
207,0.4310627480347951
208,0.42529721061388653
209,0.42775922020276386
210,0.4283584654331207
211,0.43123553196589154
212,0.4320582151412964
213,0.42496443788210553
214,0.4336908260981242
215,0.4281130830446879
216,0.4310510456562042
217,0.4338274697462718
218,0.4192136824131012
219,0.41835330923398334
220,0.4285014768441518
221,0.4149617751439412
222,0.4280468821525574
223,0.4267052710056305
224,0.43213308850924176
225,0.4447350899378459
226,0.4264821906884511
227,0.42285685737927753
228,0.429431011279424
229,0.4328710238138835
230,0.4181857605775197
231,0.4243727425734202
232,0.4276474018891652
233,0.4164498647054036
234,0.4167235593001048
235,0.4220263361930847
236,0.4181644717852275
237,0.4243892431259155
238,0.419340580701828
239,0.4150916337966919
240,0.4192045032978058
241,0.4169103701909383
242,0.4158971110979716
243,0.4193788866202037
244,0.41129084428151447
245,0.4215601086616516
246,0.41229639450709027
247,0.4239419202009837
248,0.4119635025660197
249,0.4198145667711894
250,0.41759639978408813
251,0.4041328430175781
252,0.4183927575747172
253,0.4192518989245097
254,0.41667769352595013
255,0.4152211050192515
256,0.4133983949820201
257,0.41545770565668744
258,0.40132959683736164
259,0.4243997832139333
