epoch,loss
1,0.6931487213481556
2,0.6931478977203369
3,0.693147672848268
4,0.6931454837322235
5,0.6931458467786963
6,0.6931429369883104
7,0.693141067569906
8,0.6931378949772228
9,0.6931350935589183
10,0.6931271878155795
11,0.6931174370375547
12,0.6931057355620645
13,0.6930936249819669
14,0.6930738958445463
15,0.693049284544858
16,0.6930317607792941
17,0.6929998722943392
18,0.6929652501236309
19,0.6929297176274386
20,0.6928805844350294
21,0.6928593435070731
22,0.6928095573728735
23,0.6927662518891421
24,0.6927193890918385
25,0.6926732388409701
26,0.6926101689988916
27,0.6925511170517314
28,0.6925113228234377
29,0.6924662129445509
30,0.6923920945687727
31,0.6923558847470717
32,0.692272348837419
33,0.6922515657815066
34,0.6921965832060034
35,0.6921523348851637
36,0.6920493705706163
37,0.692059338092804
38,0.6919949596578424
39,0.6919338621876456
40,0.6918930790641091
41,0.6918301257220182
42,0.6918018947948109
43,0.6916897215626456
44,0.6916941160505469
45,0.6916024522347883
46,0.6916042810136621
47,0.6915839449925856
48,0.6914900947700847
49,0.6914941045370969
50,0.6914126222783868
51,0.6914410536939447
52,0.6913347921588204
53,0.6912032690915194
54,0.6912805275483564
55,0.691252819516442
56,0.6911800503730774
57,0.6911442306908694
58,0.6911243931813673
59,0.6910524910146539
60,0.6910549564795061
61,0.6910353248769586
62,0.6908680579879067
63,0.6909359287131916
64,0.6908935118805278
65,0.6908968876708638
66,0.6908218725161119
67,0.6908303201198578
68,0.6907600218599493
69,0.6907218911431052
70,0.6907294148748572
71,0.6906561743129384
72,0.6905598288232629
73,0.6906029798767783
74,0.6905148273164575
75,0.6905911537733945
76,0.690483954819766
77,0.6903376227075403
78,0.6904446428472345
79,0.6904151385480707
80,0.6904447349635038
81,0.6903021769090132
82,0.6902757801792838
83,0.6902375248345461
84,0.6902790692719546
85,0.69026303562251
86,0.6902028240940787
87,0.6901731951670214
88,0.6902138644998724
89,0.690104522488334
90,0.6901350942524996
91,0.6900533437728882
92,0.6900245357643474
93,0.690078700130636
94,0.6899449202147397
95,0.6899682012471285
96,0.6899190599268133
97,0.689841319214214
98,0.6898643645373258
99,0.6898760091174733
100,0.6897772984071211
101,0.689788588068702
102,0.6897048354148865
103,0.6896813647313551
104,0.6896518956531178
105,0.6895987662402067
106,0.6896719607439908
107,0.6895533502101898
108,0.6896132664246992
109,0.6895292455499823
110,0.6894144686785612
111,0.6894381263039329
112,0.6894079365513541
113,0.6894616999409415
114,0.6893147257241335
115,0.6893212632699446
116,0.6893148124217987
117,0.6891775239597667
118,0.68927309458906
119,0.6892226744781841
120,0.689245576208288
121,0.6891734952276404
122,0.6892553622072394
123,0.689205982468345
124,0.6890241422436454
125,0.6891060742464933
126,0.6890699077736248
127,0.6890391382304105
128,0.6890075288035653
129,0.6889640309593894
130,0.6889542395418341
131,0.6888642527840354
132,0.6890439255671068
133,0.6888120147314939
134,0.6889177696271376
135,0.6887304999611594
136,0.6888817006891425
137,0.6885738860477101
138,0.6887097927657041
139,0.6886789013038982
140,0.6888468780300834
141,0.6885332465171814
142,0.6886845854195681
143,0.688536367633126
144,0.6886287385767157
145,0.6886281587860801
146,0.688418223099275
147,0.688489789312536
148,0.6885404532605951
149,0.6884285997260701
150,0.6883855218237097
151,0.6884170472621918
152,0.6883521676063538
153,0.6883015172048048
154,0.6881809424270283
155,0.6883625984191895
156,0.6883517395366322
157,0.6882435218854384
158,0.6881986585530367
159,0.6882217418063771
160,0.6881191540848125
161,0.6880587962540713
162,0.6880850521000949
163,0.6879865527153015
164,0.6880294599316337
165,0.6879642091014169
166,0.6879802264950492
167,0.687825162302364
168,0.6878980045968835
169,0.6878576251593503
170,0.6876369660550897
171,0.6879190152341669
172,0.6874905282800848
173,0.6878125640479001
174,0.687808944420381
175,0.6877354356375608
176,0.6876638856801119
177,0.6877824501557783
178,0.687706009908156
179,0.6876536743207411
180,0.687492468140342
181,0.687553346157074
182,0.6875676079229875
183,0.6875281550667502
184,0.6874872744083405
185,0.6872305897149172
186,0.6874265291474082
187,0.6873166046359322
188,0.6872439221902327
189,0.6872961683706804
190,0.6872687258503654
191,0.68732058189132
192,0.6872738599777222
193,0.6873233833096244
194,0.6872374469583685
195,0.6871914890679446
196,0.687207734042948
197,0.6871191181919791
198,0.6871566664088856
199,0.6871179613200101
200,0.6870160048658197
201,0.687039090828462
202,0.6867364157329906
203,0.6868082880973816
204,0.6869748126376759
205,0.6869088980284604
206,0.6869847015901045
207,0.6867199811068448
208,0.6867680143226277
209,0.6867530373009768
210,0.6867378462444652
211,0.6867777380076322
212,0.6867853972044858
213,0.6866603954271837
214,0.6867236982692372
215,0.6866644485430284
216,0.6866134946996515
217,0.6866928149353374
218,0.6865855076096274
219,0.6864195466041565
220,0.6865358271382072
221,0.686455555937507
222,0.686476777900349
223,0.6863141628828916
