epoch,loss
1,0.692354903979735
2,0.6805569150231101
3,0.6763297779993578
4,0.6626992442391135
5,0.6614140705628828
6,0.6537228660150007
7,0.6757388494231484
8,0.6708944385701959
9,0.6666398563168265
10,0.6946621320464395
11,0.7216215865178541
12,0.6808738627217032
13,0.6885040592063557
14,0.6531526446342468
15,0.6638364900242198
16,0.6182780618017371
17,0.6412228183312849
18,0.6887940574776042
19,0.6399125890298323
20,0.6160699684511531
21,0.6052214435555718
22,0.6219492161815817
23,0.6679942174391313
24,0.6851012286814776
25,0.6539179940115322
26,0.6405330408703197
27,0.6486458046869799
28,0.5874386578798294
29,0.5645153766328638
30,0.5408110496672717
31,0.6622093455357985
32,0.7231712449680675
33,0.6506388769908384
34,0.5780796774409034
35,0.5974165485663847
36,0.5297244109890678
37,0.5597753247076814
38,0.5803389366377484
39,0.5086454071781852
40,0.5643620287830179
41,0.6156198287552054
42,0.6598124436356805
43,0.5904485407200727
44,0.6530144648118452
45,0.6823230196129192
46,0.6420299099250273
47,0.624758389863101
48,0.6372015056284991
49,0.7010511254722421
50,0.7072204351425171
51,0.6122690290212631
52,0.5902595005252145
53,0.6582663221792742
54,0.5792507204142484
55,0.5687128440900282
56,0.5840858166868036
57,0.5562502105127681
58,0.5461945940147747
59,0.5759374892169778
60,0.5906804623928937
61,0.5358272330327467
62,0.5151318108493631
63,0.4855981916189194
64,0.4720915664326061
65,0.41892449896443973
66,0.45600408722053876
67,0.42098251391540875
68,0.39240010489117017
69,0.3623785911635919
70,0.36185082590038126
71,0.3862979168241674
72,0.39603734422813763
73,0.6010340831496499
74,0.7204037078402259
75,0.693203557621349
76,0.6374135261232202
77,0.5739505290985107
78,0.5559382438659668
79,0.5675700063055212
80,0.7412473396821455
81,0.7524380385875702
82,0.6622249023480848
83,0.6089259684085846
84,0.5700275803154166
85,0.5644831494851545
86,0.6188961836424741
87,0.575945495204492
88,0.6167875582521612
89,0.5564905486323617
90,0.5491688779809258
91,0.5444897318428213
92,0.6301127292893149
93,0.6022380156950518
94,0.4919083741578189
95,0.4817809625105424
96,0.5429914851080287
97,0.5199166143482382
98,0.4573557268489491
99,0.4352099279111082
100,0.5274890485134992
101,0.4058438255028291
102,0.49597304517572577
103,0.6088938428597017
104,0.5928243005817587
105,0.510520341721448
106,0.5006220571019433
107,0.48612197556278924
108,0.4955913864753463
109,0.5120726058428938
110,0.5873184109275992
111,0.5216770456595854
112,0.5420948029919104
113,0.5127277062697844
114,0.548368360508572
115,0.6086255975744941
116,0.6911867586049166
117,0.5892203138633207
118,0.6837474310939963
