epoch,loss,val_loss,accuracy
1,0.692354903979735,0.6825215220451355,0.5277777777777778
2,0.6805569150231101,0.6845101118087769,0.5833333333333334
3,0.6763297779993578,0.6575676202774048,0.7222222222222222
4,0.6626992442391135,0.6420133113861084,0.6666666666666666
5,0.6614140705628828,0.6564599275588989,0.6944444444444444
6,0.6537228660150007,0.6165103912353516,0.6666666666666666
7,0.6757388494231484,0.6468877792358398,0.6111111111111112
8,0.6708944385701959,0.6959466338157654,0.6388888888888888
9,0.6666398563168265,0.6235636472702026,0.6388888888888888
10,0.6946621320464395,0.7705173492431641,0.4166666666666667
11,0.7216215865178541,0.6598494648933411,0.5277777777777778
12,0.6808738627217032,0.6593791246414185,0.6388888888888888
13,0.6885040592063557,0.6198844313621521,0.7222222222222222
14,0.6531526446342468,0.6855723857879639,0.5833333333333334
15,0.6638364900242198,0.5891982913017273,0.7777777777777778
16,0.6182780618017371,0.6214979887008667,0.6944444444444444
17,0.6412228183312849,0.6443157196044922,0.6111111111111112
18,0.6887940574776042,0.67942214012146,0.5
19,0.6399125890298323,0.6347138285636902,0.6666666666666666
20,0.6160699684511531,0.670680820941925,0.6388888888888888
21,0.6052214435555718,0.5833346247673035,0.6944444444444444
22,0.6219492161815817,0.6104661226272583,0.6944444444444444
23,0.6679942174391313,0.7382097840309143,0.3888888888888889
24,0.6851012286814776,0.6382311582565308,0.6666666666666666
25,0.6539179940115322,0.6466953158378601,0.6111111111111112
26,0.6405330408703197,0.6629655957221985,0.5555555555555556
27,0.6486458046869799,0.5602550506591797,0.7777777777777778
28,0.5874386578798294,0.5954306125640869,0.75
29,0.5645153766328638,0.6182878613471985,0.6944444444444444
30,0.5408110496672717,0.7254040241241455,0.4166666666666667
31,0.6622093455357985,0.6690541505813599,0.6666666666666666
32,0.7231712449680675,0.7415695190429688,0.5
33,0.6506388769908384,0.6554396152496338,0.6666666666666666
34,0.5780796774409034,0.5817057490348816,0.7222222222222222
35,0.5974165485663847,0.5616215467453003,0.7777777777777778
36,0.5297244109890678,0.5788712501525879,0.75
37,0.5597753247076814,0.638757586479187,0.6388888888888888
38,0.5803389366377484,0.6648960113525391,0.6388888888888888
39,0.5086454071781852,0.5092180967330933,0.8055555555555556
40,0.5643620287830179,0.8054373264312744,0.5555555555555556
41,0.6156198287552054,0.7393321990966797,0.6111111111111112
42,0.6598124436356805,0.6220329403877258,0.6944444444444444
43,0.5904485407200727,0.6351820230484009,0.75
44,0.6530144648118452,0.7858397960662842,0.4166666666666667
45,0.6823230196129192,0.7444946765899658,0.5
46,0.6420299099250273,0.6646775603294373,0.5
47,0.624758389863101,0.7173823118209839,0.5
48,0.6372015056284991,0.6801164746284485,0.5833333333333334
49,0.7010511254722421,0.770889163017273,0.5555555555555556
50,0.7072204351425171,0.6599509119987488,0.6111111111111112
51,0.6122690290212631,0.586279034614563,0.6944444444444444
52,0.5902595005252145,0.6853554248809814,0.5833333333333334
53,0.6582663221792742,0.6524888277053833,0.6944444444444444
54,0.5792507204142484,0.6661170125007629,0.6111111111111112
55,0.5687128440900282,0.6245348453521729,0.6944444444444444
56,0.5840858166868036,0.5455248355865479,0.7777777777777778
57,0.5562502105127681,0.5063209533691406,0.8055555555555556
58,0.5461945940147747,0.4360363185405731,0.8333333333333334
59,0.5759374892169778,0.5587937235832214,0.8333333333333334
60,0.5906804623928937,0.516910970211029,0.75
61,0.5358272330327467,0.48610353469848633,0.8333333333333334
62,0.5151318108493631,0.4557642936706543,0.8888888888888888
63,0.4855981916189194,0.5725289583206177,0.75
64,0.4720915664326061,0.4915039837360382,0.8055555555555556
65,0.41892449896443973,0.4912133812904358,0.75
66,0.45600408722053876,0.4451042413711548,0.8611111111111112
67,0.42098251391540875,0.5213747024536133,0.8055555555555556
68,0.39240010489117017,0.4148555099964142,0.8611111111111112
69,0.3623785911635919,0.6244408488273621,0.6388888888888888
70,0.36185082590038126,0.5640894770622253,0.75
71,0.3862979168241674,0.532294511795044,0.7777777777777778
72,0.39603734422813763,0.41732126474380493,0.8055555555555556
73,0.6010340831496499,0.8369764089584351,0.5277777777777778
74,0.7204037078402259,0.8447471261024475,0.3333333333333333
75,0.693203557621349,0.7951653599739075,0.6944444444444444
76,0.6374135261232202,0.6535859704017639,0.6111111111111112
77,0.5739505290985107,0.5819156169891357,0.6944444444444444
78,0.5559382438659668,0.4669822156429291,0.7777777777777778
79,0.5675700063055212,0.6744834184646606,0.6388888888888888
80,0.7412473396821455,1.0442140102386475,0.5
81,0.7524380385875702,0.8364704847335815,0.5
82,0.6622249023480848,0.8033698201179504,0.6388888888888888
83,0.6089259684085846,0.7127057313919067,0.6944444444444444
84,0.5700275803154166,0.5814182758331299,0.6944444444444444
85,0.5644831494851545,0.6009361743927002,0.7222222222222222
86,0.6188961836424741,0.6434717178344727,0.5833333333333334
87,0.575945495204492,0.7676036357879639,0.6111111111111112
88,0.6167875582521612,0.7249985933303833,0.6666666666666666
89,0.5564905486323617,0.4591750502586365,0.8888888888888888
90,0.5491688779809258,0.5795171856880188,0.6944444444444444
91,0.5444897318428213,0.6287837624549866,0.6111111111111112
92,0.6301127292893149,0.5614854693412781,0.7222222222222222
93,0.6022380156950518,0.6750015616416931,0.6388888888888888
94,0.4919083741578189,0.5713602304458618,0.7222222222222222
95,0.4817809625105424,0.5608367919921875,0.7222222222222222
96,0.5429914851080287,0.7238646745681763,0.5
97,0.5199166143482382,0.5661307573318481,0.7777777777777778
98,0.4573557268489491,0.5728495717048645,0.8055555555555556
99,0.4352099279111082,0.532993733882904,0.7222222222222222
100,0.5274890485134992,0.5574570298194885,0.7777777777777778
101,0.4058438255028291,0.7139135003089905,0.5555555555555556
102,0.49597304517572577,0.562548816204071,0.75
103,0.6088938428597017,0.5822349190711975,0.6666666666666666
104,0.5928243005817587,0.6338812708854675,0.6111111111111112
105,0.510520341721448,0.4416268467903137,0.8333333333333334
106,0.5006220571019433,0.6860859394073486,0.6944444444444444
107,0.48612197556278924,0.5992065072059631,0.7222222222222222
108,0.4955913864753463,0.45295900106430054,0.75
109,0.5120726058428938,0.5667001008987427,0.8055555555555556
110,0.5873184109275992,0.7421471476554871,0.75
111,0.5216770456595854,0.6616120934486389,0.5833333333333334
112,0.5420948029919104,0.5537559986114502,0.8055555555555556
113,0.5127277062697844,0.6276742219924927,0.6111111111111112
114,0.548368360508572,0.5837730169296265,0.6388888888888888
115,0.6086255975744941,0.7033045291900635,0.6944444444444444
116,0.6911867586049166,0.6630930304527283,0.6944444444444444
117,0.5892203138633207,0.5967274308204651,0.6944444444444444
118,0.6837474310939963,0.8156269192695618,0.4722222222222222
