epoch,loss
1,0.6931412653489546
2,0.6929616006937894
3,0.6927970539439808
4,0.6926238374276594
5,0.6924425634470853
6,0.6920402916994962
7,0.691477737643502
8,0.690795128995722
9,0.6900941350243308
10,0.6894380341876637
11,0.6886803724549033
12,0.688188298182054
13,0.6874639229340986
14,0.6868051127953962
15,0.6858945705673911
16,0.6853063919327476
17,0.6845965006134727
18,0.6840355667200956
19,0.6835103793577715
20,0.6825785636901855
21,0.6821355494585905
22,0.6817124485969543
23,0.6813143275000832
24,0.6804254271767356
25,0.679760298945687
26,0.6792432069778442
27,0.6787095720117743
28,0.678390768441287
29,0.6776887557723306
30,0.6772485483776439
31,0.6767814972183921
32,0.6758447289466858
33,0.6757712960243225
34,0.6754343401301991
35,0.6748775135387074
36,0.6736314405094493
37,0.6739657575433905
38,0.6732885837554932
39,0.6728287393396551
40,0.6722966270013289
41,0.6719050840897993
42,0.6720217791470614
43,0.6710193915800615
44,0.6708386540412903
45,0.6701983484354886
46,0.6700587489388206
47,0.6689448194070295
48,0.6685069745237177
49,0.6690712516958063
50,0.6681057756597345
51,0.6677016399123452
