filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/868.png,1,0.00021227337,1
./Datasets/dataset_1024_64by64/test/with_ellipse/869.png,1,-0.00011473939,0
./Datasets/dataset_1024_64by64/test/with_ellipse/870.png,1,3.297448e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/871.png,1,-0.00027901412,0
./Datasets/dataset_1024_64by64/test/with_ellipse/872.png,1,-2.7546326e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/873.png,1,-1.2016229e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/874.png,1,-0.00027813992,0
./Datasets/dataset_1024_64by64/test/with_ellipse/875.png,1,0.00047362768,1
./Datasets/dataset_1024_64by64/test/with_ellipse/876.png,1,-2.7870687e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/877.png,1,5.131083e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/878.png,1,0.0001015895,1
./Datasets/dataset_1024_64by64/test/with_ellipse/879.png,1,-0.00024787468,0
./Datasets/dataset_1024_64by64/test/with_ellipse/880.png,1,-0.0002001572,0
./Datasets/dataset_1024_64by64/test/with_ellipse/881.png,1,-8.5529005e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/882.png,1,0.00035070025,1
./Datasets/dataset_1024_64by64/test/with_ellipse/883.png,1,-4.5292636e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/884.png,1,0.0005207916,1
./Datasets/dataset_1024_64by64/test/with_ellipse/885.png,1,-1.763221e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/886.png,1,-8.862374e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/887.png,1,0.00017601978,1
./Datasets/dataset_1024_64by64/test/with_ellipse/888.png,1,0.0001934861,1
./Datasets/dataset_1024_64by64/test/with_ellipse/889.png,1,0.00011724907,1
./Datasets/dataset_1024_64by64/test/with_ellipse/890.png,1,3.323684e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/891.png,1,-0.00030910244,0
./Datasets/dataset_1024_64by64/test/with_ellipse/892.png,1,-0.00014960316,0
./Datasets/dataset_1024_64by64/test/with_ellipse/893.png,1,-3.2777125e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/894.png,1,7.4617e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,2.2678838e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,9.794304e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.0006822132,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,5.0438262e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.00021969358,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.00028955398,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,-0.00010033268,0
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.00015903717,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.00028930214,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.00025697003,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.00023125693,1
