epoch,loss,val_loss,accuracy
42,0.683360626300176,0.6884610056877136,0.5555555555555556
43,0.6832179725170135,0.6885803937911987,0.5833333333333334
44,0.683268815279007,0.6881496906280518,0.5555555555555556
45,0.6801661451657613,0.6878562569618225,0.5555555555555556
46,0.6831739048163096,0.6874784827232361,0.5833333333333334
47,0.6823308169841766,0.6898341774940491,0.5833333333333334
48,0.6817357043425242,0.6877413988113403,0.5833333333333334
49,0.6821795205275217,0.6876145601272583,0.5555555555555556
50,0.6814297835032145,0.6880713701248169,0.5833333333333334
51,0.6798081398010254,0.6868374943733215,0.5555555555555556
52,0.6803399721781412,0.6880521178245544,0.5277777777777778
53,0.6798364420731863,0.6870151162147522,0.5
54,0.6805324455102285,0.6873030066490173,0.6111111111111112
55,0.680339386065801,0.6880600452423096,0.5555555555555556
56,0.6782411833604177,0.6870516538619995,0.5555555555555556
57,0.6791829566160837,0.6873367428779602,0.5555555555555556
58,0.6774420738220215,0.6872091293334961,0.5555555555555556
59,0.6776770452658335,0.6866689920425415,0.5277777777777778
60,0.6767182052135468,0.6866292357444763,0.6111111111111112
61,0.6778237620989481,0.6864438652992249,0.6111111111111112
62,0.6766183376312256,0.6873359680175781,0.5555555555555556
63,0.674781084060669,0.6855901479721069,0.5277777777777778
64,0.676573246717453,0.6861760020256042,0.5555555555555556
65,0.6769599914550781,0.6866164207458496,0.5833333333333334
66,0.6769424378871918,0.6857991218566895,0.5555555555555556
67,0.6767960786819458,0.6868509650230408,0.5833333333333334
68,0.6754837930202484,0.686769962310791,0.5833333333333334
69,0.6759837667147318,0.6857457160949707,0.5555555555555556
70,0.6758504708607992,0.6884143352508545,0.5555555555555556
71,0.6771376132965088,0.6865754127502441,0.5833333333333334
72,0.6745103200276693,0.6864051818847656,0.6111111111111112
73,0.6778323451677958,0.6892364621162415,0.5277777777777778
74,0.6749268571535746,0.6860758662223816,0.5555555555555556
75,0.675190399090449,0.6881104111671448,0.5833333333333334
76,0.6750474969546,0.6862121224403381,0.5833333333333334
77,0.6744905412197113,0.6853163838386536,0.5277777777777778
78,0.6731345057487488,0.6876469850540161,0.5555555555555556
79,0.6769667168458303,0.684273898601532,0.5277777777777778
80,0.6727851231892904,0.6849033832550049,0.5555555555555556
81,0.6736624737580618,0.6856169104576111,0.5555555555555556
82,0.6724594334761301,0.6853882670402527,0.5277777777777778
83,0.6724412639935812,0.6854492425918579,0.5833333333333334
84,0.6722674270470937,0.6856240034103394,0.6111111111111112
85,0.6710204581419627,0.6848018765449524,0.5555555555555556
86,0.6720214088757833,0.6852987408638,0.6111111111111112
87,0.67009437084198,0.6848069429397583,0.5833333333333334
88,0.6709311703840891,0.6845459342002869,0.6111111111111112
89,0.671345720688502,0.6850814819335938,0.5833333333333334
90,0.6683793663978577,0.6836209893226624,0.5833333333333334
91,0.6695316235224406,0.6843615770339966,0.6111111111111112
92,0.6724328001340231,0.6851902008056641,0.5833333333333334
93,0.6684960822264353,0.6843727231025696,0.5277777777777778
94,0.6698966125647227,0.6842907667160034,0.5833333333333334
95,0.6696770191192627,0.6842834949493408,0.6111111111111112
96,0.6699511210123698,0.6843193173408508,0.5555555555555556
97,0.6686384181181589,0.6848999857902527,0.5555555555555556
98,0.6686931351820627,0.6833827495574951,0.5833333333333334
99,0.6656307180722555,0.6829317808151245,0.5833333333333334
100,0.6666815876960754,0.6832948327064514,0.5833333333333334
101,0.6661899189154307,0.6827970147132874,0.6111111111111112
102,0.6673617859681448,0.6836378574371338,0.6111111111111112
103,0.6632736126581827,0.6823760271072388,0.5555555555555556
104,0.6669197976589203,0.6831164956092834,0.5833333333333334
105,0.6665637691815695,0.6828209757804871,0.6111111111111112
106,0.6665976842244467,0.6816242337226868,0.5555555555555556
107,0.6653444965680441,0.6830234527587891,0.6111111111111112
108,0.6640564203262329,0.6819712519645691,0.5555555555555556
109,0.6685037116209666,0.6825101971626282,0.5555555555555556
110,0.6643014351526896,0.6840302348136902,0.6111111111111112
111,0.6645948886871338,0.6819227337837219,0.5277777777777778
112,0.6623934507369995,0.6830195188522339,0.5833333333333334
113,0.6657447715600332,0.6808582544326782,0.5277777777777778
114,0.6646168728669485,0.6815400123596191,0.5833333333333334
115,0.6640285849571228,0.6813993453979492,0.6111111111111112
116,0.6649203101793925,0.6824143528938293,0.5833333333333334
117,0.6638688345750173,0.6826362013816833,0.5555555555555556
118,0.6602472563584646,0.6824876070022583,0.6388888888888888
119,0.6625627875328064,0.680809497833252,0.5
120,0.6575481593608856,0.6822177171707153,0.5833333333333334
121,0.6629089514414469,0.6809475421905518,0.5833333333333334
122,0.6639891266822815,0.6814897656440735,0.5833333333333334
123,0.6654146413008372,0.6808419823646545,0.5555555555555556
124,0.6637230813503265,0.6818540692329407,0.6111111111111112
125,0.6655547122160593,0.6808909177780151,0.6111111111111112
126,0.6592576503753662,0.6811234354972839,0.5277777777777778
127,0.6612763007481893,0.68087238073349,0.5833333333333334
128,0.6594107349713644,0.6808813810348511,0.5555555555555556
129,0.662485251824061,0.680846631526947,0.5555555555555556
130,0.6583077609539032,0.6808391213417053,0.5555555555555556
131,0.660285065571467,0.6804674863815308,0.5833333333333334
132,0.6605456272761027,0.6807665228843689,0.5833333333333334
133,0.6612024108568827,0.6803784966468811,0.6111111111111112
134,0.6601836880048116,0.6822062730789185,0.5833333333333334
135,0.6570117274920145,0.682120680809021,0.5833333333333334
136,0.6575774053732554,0.6822806000709534,0.5833333333333334
137,0.6580851276715597,0.6820335388183594,0.5833333333333334
138,0.6589110891024271,0.6817641854286194,0.6111111111111112
139,0.6561687588691711,0.6796490550041199,0.5833333333333334
140,0.6592506766319275,0.6809701323509216,0.5555555555555556
141,0.6584931313991547,0.6805115938186646,0.5555555555555556
142,0.6570192873477936,0.6809244155883789,0.5555555555555556
143,0.6555469135443369,0.6829171180725098,0.6111111111111112
144,0.6604059338569641,0.682611346244812,0.5277777777777778
145,0.6579033235708872,0.6825716495513916,0.6666666666666666
146,0.6583843330542246,0.6822407245635986,0.5555555555555556
147,0.6546570360660553,0.6822220683097839,0.5555555555555556
148,0.6555654505888621,0.6827206015586853,0.5833333333333334
149,0.6544094383716583,0.6817010045051575,0.5833333333333334
150,0.6563732524712881,0.6832965016365051,0.5833333333333334
151,0.6539850831031799,0.6818111538887024,0.5833333333333334
152,0.6539120475451151,0.6819633841514587,0.6111111111111112
153,0.6577780246734619,0.6818307042121887,0.5555555555555556
154,0.6558125118414561,0.6808527112007141,0.5555555555555556
155,0.6534927090009054,0.6803412437438965,0.6111111111111112
156,0.6534999112288157,0.6812427043914795,0.5555555555555556
157,0.6490870912869772,0.6820693016052246,0.6111111111111112
158,0.6525503595670065,0.6814619302749634,0.5833333333333334
159,0.6511137386163076,0.6815419793128967,0.5833333333333334
160,0.6552742123603821,0.6814067959785461,0.6111111111111112
161,0.6524752179781595,0.6818357110023499,0.5833333333333334
162,0.6515763501326243,0.6815222501754761,0.5833333333333334
163,0.653020570675532,0.681545078754425,0.5277777777777778
164,0.6582665940125784,0.6816836595535278,0.5833333333333334
165,0.6546043654282888,0.6813222169876099,0.5555555555555556
166,0.652411013841629,0.6828287243843079,0.5555555555555556
167,0.6523488759994507,0.6825932264328003,0.5833333333333334
168,0.6500381628672282,0.6809755563735962,0.6111111111111112
169,0.6568005681037903,0.6805097460746765,0.5277777777777778
170,0.6489881277084351,0.6800885796546936,0.5833333333333334
171,0.6528279582659403,0.6785191297531128,0.5833333333333334
172,0.6543602446715037,0.6798982620239258,0.6111111111111112
173,0.6567147473494211,0.6789234280586243,0.5833333333333334
174,0.6518899202346802,0.6763821840286255,0.5555555555555556
175,0.6509019136428833,0.6814001202583313,0.5833333333333334
176,0.6504183113574982,0.6780698895454407,0.5
177,0.6530380646387736,0.6850355267524719,0.6111111111111112
178,0.6533161600430807,0.6786243915557861,0.5833333333333334
179,0.6465763449668884,0.6819944977760315,0.6111111111111112
180,0.6485228141148885,0.6795288920402527,0.6111111111111112
181,0.6492474575837454,0.6792255640029907,0.6111111111111112
182,0.6520439684391022,0.6793256402015686,0.5833333333333334
183,0.6474691728750864,0.6774023175239563,0.5833333333333334
184,0.6456512411435446,0.6762700080871582,0.5555555555555556
185,0.6477694312731425,0.6775830984115601,0.5555555555555556
186,0.6501640578111013,0.6783754825592041,0.5555555555555556
187,0.6504207849502563,0.6777966022491455,0.5555555555555556
188,0.6492241223653158,0.6781935095787048,0.6111111111111112
189,0.6429801285266876,0.6777082681655884,0.5277777777777778
190,0.6520920097827911,0.6783851385116577,0.5833333333333334
191,0.6472090184688568,0.6779565811157227,0.6388888888888888
192,0.6456216275691986,0.6784058213233948,0.5277777777777778
193,0.6502430041631063,0.6792256832122803,0.6111111111111112
194,0.6454877058664957,0.6785157322883606,0.5277777777777778
195,0.6435839434464773,0.6797181367874146,0.5277777777777778
196,0.644908626874288,0.6792327761650085,0.6111111111111112
197,0.6500806013743082,0.6778743863105774,0.5277777777777778
198,0.6446037093798319,0.677884042263031,0.6388888888888888
199,0.6468293865521749,0.678575336933136,0.5833333333333334
200,0.6483778456846873,0.6782621741294861,0.5555555555555556
201,0.6439744830131531,0.6784564256668091,0.6666666666666666
202,0.6447090208530426,0.6759679913520813,0.6111111111111112
203,0.6448361774285635,0.6786880493164062,0.5277777777777778
204,0.6448878049850464,0.6757900714874268,0.6388888888888888
205,0.6434291203816732,0.6730294227600098,0.5277777777777778
206,0.646403988202413,0.6752146482467651,0.6666666666666666
207,0.6468868951002756,0.6780926585197449,0.5555555555555556
208,0.6442649563153585,0.6750940680503845,0.5833333333333334
209,0.6421346962451935,0.674835205078125,0.5833333333333334
210,0.6449343661467234,0.6771370768547058,0.5555555555555556
211,0.6399710675080618,0.6782139539718628,0.5555555555555556
212,0.6400404075781504,0.6776899695396423,0.5833333333333334
213,0.6390265723069509,0.6762423515319824,0.6388888888888888
214,0.6463884313901266,0.6765449047088623,0.5555555555555556
215,0.639726440111796,0.6774036288261414,0.5555555555555556
216,0.6404524147510529,0.6765608191490173,0.5833333333333334
217,0.6399815579255422,0.677815854549408,0.5833333333333334
218,0.6435903509457906,0.6782308220863342,0.5555555555555556
219,0.6362839341163635,0.6781520843505859,0.6111111111111112
220,0.641211579243342,0.6785398721694946,0.5833333333333334
221,0.6403355499108633,0.677337110042572,0.5555555555555556
222,0.6424676676591238,0.6781582236289978,0.5555555555555556
223,0.6404869258403778,0.6756768226623535,0.5833333333333334
224,0.6409219900767008,0.6772697567939758,0.6388888888888888
225,0.6452360053857168,0.6763755083084106,0.5277777777777778
226,0.6372096935907999,0.6789602637290955,0.6388888888888888
227,0.6367572049299876,0.6817653179168701,0.5277777777777778
228,0.6470471719900767,0.6799747943878174,0.6666666666666666
229,0.64047771692276,0.6746790409088135,0.6111111111111112
230,0.6440921028455099,0.674676239490509,0.5277777777777778
231,0.6402570903301239,0.6774439811706543,0.6111111111111112
232,0.6405010918776194,0.6782299876213074,0.5833333333333334
233,0.640833169221878,0.6796744465827942,0.6388888888888888
234,0.6400581002235413,0.6786143779754639,0.6111111111111112
235,0.6413646042346954,0.6777713894844055,0.5277777777777778
236,0.6375918885072073,0.677629292011261,0.6111111111111112
237,0.6375663777192434,0.6779701709747314,0.5555555555555556
238,0.6372701327006022,0.6780024766921997,0.5833333333333334
239,0.6376617352167765,0.6785184144973755,0.6388888888888888
240,0.6346365213394165,0.6780839562416077,0.5555555555555556
241,0.6389229893684387,0.6784019470214844,0.6111111111111112
242,0.6317786077658335,0.6758847832679749,0.5833333333333334
243,0.6381947000821432,0.6772289276123047,0.5833333333333334
244,0.6345672607421875,0.6776820421218872,0.5833333333333334
245,0.6369766493638357,0.6779068112373352,0.5555555555555556
246,0.635882963736852,0.6790682673454285,0.6388888888888888
247,0.6361865202585856,0.6763471364974976,0.5555555555555556
248,0.6371477941672007,0.6794793605804443,0.6111111111111112
249,0.6345026195049286,0.6793745756149292,0.6111111111111112
250,0.6361061235268911,0.6785034537315369,0.5555555555555556
251,0.6358547608057658,0.6796360015869141,0.6111111111111112
252,0.633982797463735,0.6799151301383972,0.5833333333333334
253,0.6354274451732635,0.6806734204292297,0.6111111111111112
254,0.6418814559777578,0.6796765923500061,0.5833333333333334
255,0.636044830083847,0.6849997639656067,0.6111111111111112
