epoch,loss
1,0.6931440122425556
2,0.683674830943346
3,0.6737458407878876
4,0.6708288975059986
5,0.6740538813173771
6,0.6705416925251484
7,0.6720878593623638
8,0.6647648178040981
9,0.6593953371047974
10,0.6756156459450722
11,0.6961994022130966
12,0.6723751686513424
13,0.6552706249058247
14,0.6486280374228954
15,0.64718808978796
16,0.6723594516515732
17,0.6748665124177933
18,0.6827441640198231
19,0.6904837302863598
20,0.6592213772237301
21,0.6702210381627083
22,0.6645030491054058
23,0.6807415373623371
24,0.6836009919643402
25,0.6928748600184917
26,0.6703942492604256
27,0.6583401784300804
28,0.6556566283106804
29,0.6528508812189102
30,0.6886562146246433
31,0.6874019652605057
32,0.6593927256762981
33,0.6649317815899849
34,0.6618962436914444
35,0.6554555371403694
36,0.6546302773058414
37,0.6721538826823235
38,0.6741346567869186
39,0.6588123887777328
40,0.6524640209972858
41,0.6459122709929943
42,0.6653690822422504
43,0.6696707867085934
44,0.6799186654388905
45,0.6660200208425522
46,0.6541739962995052
47,0.6530969478189945
48,0.6532919630408287
49,0.6513472087681293
50,0.6515249609947205
51,0.652870200574398
52,0.6487995386123657
53,0.6689205877482891
54,0.6692959517240524
55,0.68887909501791
56,0.6741203963756561
57,0.6501352749764919
58,0.6479242518544197
59,0.6478784643113613
60,0.6466255486011505
61,0.6476260535418987
62,0.649104654788971
63,0.6491923369467258
64,0.6634297147393227
65,0.680351547896862
66,0.6684306226670742
67,0.6540916226804256
68,0.6649321354925632
69,0.6662387475371361
70,0.6623973771929741
71,0.6557355038821697
72,0.654930155724287
73,0.6546237915754318
74,0.6536981016397476
75,0.6504070423543453
76,0.6527521908283234
77,0.7044101357460022
78,0.6924527138471603
79,0.6677881442010403
80,0.6545179076492786
81,0.6675348170101643
82,0.6472696363925934
83,0.6825689524412155
84,0.6541918143630028
85,0.6558492928743362
86,0.6667954325675964
87,0.64814293384552
88,0.6597836278378963
89,0.668746467679739
90,0.6585678160190582
91,0.6497033350169659
92,0.657506063580513
93,0.6677602417767048
94,0.6591296754777431
95,0.6993909142911434
96,0.6593462564051151
97,0.6555324755609035
98,0.6676649451255798
99,0.6555994339287281
100,0.6458222195506096
101,0.6531977541744709
102,0.6621971391141415
103,0.6481840796768665
104,0.6480610743165016
105,0.6510271616280079
106,0.648077454417944
107,0.6534424349665642
108,0.6658678129315376
109,0.6582700945436954
110,0.6575191766023636
111,0.647736694663763
112,0.6554476767778397
113,0.6482879929244518
114,0.6568733416497707
115,0.6716353073716164
116,0.6830110251903534
117,0.6702727302908897
118,0.6516016349196434
119,0.6545220203697681
120,0.6531663537025452
121,0.6542322039604187
122,0.669989001005888
123,0.6703374274075031
124,0.6754885166883469
125,0.6722849607467651
126,0.6577871441841125
127,0.6535357050597668
128,0.6465055383741856
129,0.6462736278772354
130,0.6480835489928722
131,0.6528402604162693
132,0.6622098162770271
133,0.660797480493784
134,0.6492708958685398
135,0.6424483843147755
136,0.6458715572953224
137,0.6519958078861237
138,0.6545874364674091
139,0.6683358363807201
140,0.6452871933579445
141,0.6543997414410114
142,0.6537596397101879
143,0.6492000482976437
144,0.6507344134151936
145,0.6517825312912464
146,0.6508219875395298
147,0.6520037166774273
148,0.6556591354310513
149,0.6612174399197102
150,0.6526001244783401
151,0.6661765538156033
152,0.653498787432909
153,0.6461256071925163
154,0.6410720162093639
155,0.6454415135085583
156,0.6487785913050175
157,0.6617749929428101
158,0.6665890365839005
159,0.6761726327240467
160,0.6549511142075062
161,0.6489102728664875
162,0.6525463424623013
163,0.6600250564515591
164,0.6843116134405136
165,0.669419027864933
166,0.659417811781168
167,0.6598944440484047
168,0.6545983366668224
169,0.651351910084486
170,0.6510506942868233
171,0.6497631520032883
172,0.6505195312201977
173,0.6591843441128731
174,0.6535748615860939
175,0.6555077917873859
176,0.6522502340376377
177,0.6436378546059132
178,0.6608335971832275
179,0.65610720962286
180,0.6550860479474068
181,0.6547805368900299
182,0.6473627798259258
183,0.6544025987386703
184,0.6468152552843094
185,0.6809502318501472
186,0.6642199456691742
187,0.6588369272649288
188,0.6584127768874168
189,0.6457339785993099
190,0.6450106017291546
191,0.6445168517529964
192,0.6700190007686615
193,0.6633423008024693
194,0.657422661781311
195,0.666445180773735
196,0.651155661791563
197,0.6484945304691792
198,0.666000247001648
199,0.6555240228772163
200,0.6618989259004593
201,0.6484576798975468
202,0.6566133424639702
203,0.6515180878341198
204,0.6473711133003235
205,0.6484292410314083
206,0.6492209881544113
207,0.6458933837711811
208,0.6667978130280972
209,0.6484235674142838
210,0.655488945543766
211,0.6617634706199169
212,0.6493465676903725
213,0.6457508988678455
214,0.6471277922391891
215,0.6511909700930119
216,0.6540860123932362
217,0.6699898317456245
218,0.6670093834400177
219,0.6682589873671532
220,0.65676024928689
221,0.658560000360012
222,0.6735037751495838
223,0.6695990897715092
224,0.6660115160048008
225,0.6611275337636471
226,0.6694746986031532
227,0.6642401106655598
228,0.6580300331115723
229,0.6789739392697811
230,0.6493054255843163
231,0.6493017487227917
232,0.6465624906122684
233,0.6611222624778748
234,0.6771254539489746
235,0.6759055256843567
236,0.6635588370263577
237,0.6571858003735542
238,0.6496389582753181
239,0.6529263556003571
240,0.6531857959926128
241,0.6593502908945084
242,0.6566979140043259
243,0.6581805050373077
244,0.6518613286316395
245,0.6568119302392006
246,0.6634419672191143
247,0.6736942790448666
248,0.6789835095405579
