epoch,loss
1,0.6931984316218983
2,0.6930617473342202
3,0.6929256049069491
4,0.6925956769423052
5,0.6923180818557739
6,0.6918962760405107
7,0.6915151260115884
8,0.6909570368853483
9,0.6904253797097639
10,0.690067090771415
11,0.6896057670766657
12,0.6891209537332709
13,0.6885005073113875
14,0.6881291920488531
15,0.687521528113972
16,0.6869829459623857
17,0.6862069097432223
18,0.6854557340795343
19,0.6849215626716614
20,0.6838497248562899
21,0.683111234144731
22,0.682082864371213
23,0.6813558340072632
24,0.6803731918334961
25,0.6796839779073541
26,0.678641758181832
27,0.6778201515024359
28,0.6770279082384977
29,0.6760930635712363
30,0.674716900695454
31,0.6743844530799172
32,0.6730172092264349
33,0.6726303967562589
34,0.6712001833048734
35,0.6702040433883667
36,0.6699935143644159
37,0.6691862669858065
38,0.6676284941759977
39,0.6673203760927374
40,0.6663452874530446
41,0.6661995378407565
42,0.6656593842939897
43,0.6642428040504456
44,0.663861253044822
45,0.6631550897251476
46,0.6620259339159186
47,0.661472656510093
48,0.6609333428469572
49,0.6602817502888766
50,0.6594476483084939
51,0.6592728062109514
52,0.6583388393575494
53,0.6575625701384111
54,0.6569082086736505
55,0.6564803123474121
56,0.6562636169520292
57,0.655431720343503
58,0.6546156460588629
59,0.6536312807690013
60,0.653859252279455
61,0.6528351252729242
62,0.6522603197531267
63,0.6520120989192616
64,0.6506860743869435
65,0.6506925604560159
66,0.6504618308760903
67,0.6495799584822222
68,0.6493001688610424
69,0.6482945463874124
70,0.6479011394760825
71,0.6467722654342651
72,0.645999632098458
73,0.6467431892048229
74,0.6455858891660516
75,0.6450766975229437
76,0.6447945508089933
77,0.6436770883473483
78,0.6432704004374418
79,0.6428948153148998
80,0.6429813233288851
81,0.6416966752572493
82,0.6417108178138733
83,0.6400390538302335
84,0.6407752904024991
85,0.6401073878461664
86,0.6387315175750039
87,0.6386625712568109
88,0.6392783414233815
89,0.6370590166612105
90,0.6376258459958163
91,0.6364504424008456
92,0.6357012607834556
93,0.6354173692789945
94,0.6351574225859209
95,0.634332922371951
96,0.6337253180417147
97,0.6334455067461188
98,0.6345308910716664
99,0.633179946379228
100,0.6328762661327015
101,0.6325490149584684
102,0.630887665531852
103,0.6324246417392384
104,0.6301596598191694
105,0.6297550255602057
106,0.6296413540840149
107,0.6301335258917375
108,0.6283816586841237
109,0.6279744018207897
110,0.6288310072638772
111,0.6268362186171792
112,0.6273607774214311
113,0.6272093599492853
114,0.6260832168839194
115,0.6269737427884882
116,0.6249872987920587
117,0.6240473877299916
118,0.6245838566259905
119,0.623748242855072
120,0.6236770098859613
121,0.6225246895443309
122,0.6212108406153592
123,0.6224648952484131
124,0.6212542057037354
125,0.6211331540888007
126,0.6204322251406583
127,0.6198457262732766
128,0.6196363730864092
129,0.619145317511125
130,0.6183730147101663
131,0.6184403462843462
132,0.6171679496765137
133,0.6170167489485308
134,0.6170807751742277
135,0.6171261234716936
136,0.6163341673937711
137,0.6160576180978254
138,0.6156665953722867
139,0.6140507947314869
140,0.6146155433221296
141,0.6160019419410012
142,0.6149723963303999
143,0.6134214672175321
144,0.6138157140124928
145,0.6129447059197859
146,0.6126788746226918
147,0.6115236011418429
148,0.6107403310862455
149,0.6105915795673024
150,0.6102437051859769
151,0.6115584752776406
152,0.6105480465022001
153,0.6094508442011747
154,0.6102857698093761
155,0.6081635030833158
156,0.6102271513505415
157,0.6063889210874384
158,0.6092997518452731
159,0.6077196868983182
160,0.6070112098347057
161,0.6070779616182501
162,0.6063096740029075
163,0.6061237291856245
164,0.6056497367945585
165,0.604468047618866
166,0.6044726805253462
167,0.6048796556212686
168,0.6042876243591309
169,0.6040834134275263
170,0.6037342765114524
171,0.6043870503252203
172,0.6026585102081299
173,0.6020473079247908
174,0.6026216528632424
175,0.6030041954734109
176,0.6014640006152067
177,0.6030336022377014
178,0.6013333905826915
179,0.6011848449707031
180,0.5993752913041548
