epoch,loss,val_loss,accuracy
1,0.6931984316218983,0.6925890445709229,0.5833333333333334
2,0.6930617473342202,0.6924417614936829,0.5555555555555556
3,0.6929256049069491,0.6921350955963135,0.6111111111111112
4,0.6925956769423052,0.6919711828231812,0.6666666666666666
5,0.6923180818557739,0.6919124722480774,0.7222222222222222
6,0.6918962760405107,0.6916265487670898,0.7222222222222222
7,0.6915151260115884,0.6914117932319641,0.6944444444444444
8,0.6909570368853483,0.6911499500274658,0.6666666666666666
9,0.6904253797097639,0.6909882426261902,0.6666666666666666
10,0.690067090771415,0.6908972263336182,0.6944444444444444
11,0.6896057670766657,0.6905849575996399,0.7222222222222222
12,0.6891209537332709,0.6903875470161438,0.6666666666666666
13,0.6885005073113875,0.6901786923408508,0.6666666666666666
14,0.6881291920488531,0.689960241317749,0.6666666666666666
15,0.687521528113972,0.6897187829017639,0.6388888888888888
16,0.6869829459623857,0.6894877552986145,0.6666666666666666
17,0.6862069097432223,0.6887958645820618,0.6944444444444444
18,0.6854557340795343,0.6882414221763611,0.6666666666666666
19,0.6849215626716614,0.6873177289962769,0.6944444444444444
20,0.6838497248562899,0.6861456632614136,0.6944444444444444
21,0.683111234144731,0.6849331259727478,0.6111111111111112
22,0.682082864371213,0.6834318041801453,0.6944444444444444
23,0.6813558340072632,0.6821940541267395,0.6666666666666666
24,0.6803731918334961,0.6806759834289551,0.6944444444444444
25,0.6796839779073541,0.6788384914398193,0.7222222222222222
26,0.678641758181832,0.6775332689285278,0.7222222222222222
27,0.6778201515024359,0.67608243227005,0.7222222222222222
28,0.6770279082384977,0.6746459007263184,0.7222222222222222
29,0.6760930635712363,0.672795295715332,0.7222222222222222
30,0.674716900695454,0.6714321970939636,0.7222222222222222
31,0.6743844530799172,0.6695474982261658,0.75
32,0.6730172092264349,0.6682782769203186,0.7222222222222222
33,0.6726303967562589,0.6669381260871887,0.7222222222222222
34,0.6712001833048734,0.6655819416046143,0.75
35,0.6702040433883667,0.6641412973403931,0.75
36,0.6699935143644159,0.6631712913513184,0.8055555555555556
37,0.6691862669858065,0.661808431148529,0.75
38,0.6676284941759977,0.6598373055458069,0.8055555555555556
39,0.6673203760927374,0.6587744355201721,0.8055555555555556
40,0.6663452874530446,0.658187210559845,0.7777777777777778
41,0.6661995378407565,0.6571453213691711,0.8055555555555556
42,0.6656593842939897,0.6562961935997009,0.75
43,0.6642428040504456,0.6544913649559021,0.8055555555555556
44,0.663861253044822,0.6532309651374817,0.8055555555555556
45,0.6631550897251476,0.6527835130691528,0.7777777777777778
46,0.6620259339159186,0.6519935727119446,0.7777777777777778
47,0.661472656510093,0.6513102650642395,0.7777777777777778
48,0.6609333428469572,0.6500149965286255,0.8055555555555556
49,0.6602817502888766,0.6485651135444641,0.8055555555555556
50,0.6594476483084939,0.6481821537017822,0.7777777777777778
51,0.6592728062109514,0.6467623114585876,0.7777777777777778
52,0.6583388393575494,0.6460233926773071,0.7777777777777778
53,0.6575625701384111,0.6458097100257874,0.7777777777777778
54,0.6569082086736505,0.6439975500106812,0.7777777777777778
55,0.6564803123474121,0.6435211300849915,0.7777777777777778
56,0.6562636169520292,0.6431806087493896,0.7777777777777778
57,0.655431720343503,0.6416448950767517,0.7777777777777778
58,0.6546156460588629,0.6409910321235657,0.7777777777777778
59,0.6536312807690013,0.6402978897094727,0.7777777777777778
60,0.653859252279455,0.6395676732063293,0.7777777777777778
61,0.6528351252729242,0.6388334035873413,0.7777777777777778
62,0.6522603197531267,0.6376016736030579,0.7777777777777778
63,0.6520120989192616,0.6369689702987671,0.7777777777777778
64,0.6506860743869435,0.6366643905639648,0.7777777777777778
65,0.6506925604560159,0.6346931457519531,0.7777777777777778
66,0.6504618308760903,0.6345818638801575,0.7777777777777778
67,0.6495799584822222,0.6341452598571777,0.7777777777777778
68,0.6493001688610424,0.6336595416069031,0.7777777777777778
69,0.6482945463874124,0.6323121786117554,0.7777777777777778
70,0.6479011394760825,0.6314000487327576,0.7777777777777778
71,0.6467722654342651,0.6311809420585632,0.7777777777777778
72,0.645999632098458,0.6305812001228333,0.7777777777777778
73,0.6467431892048229,0.6294451355934143,0.7777777777777778
74,0.6455858891660516,0.6283349990844727,0.7777777777777778
75,0.6450766975229437,0.6279773712158203,0.7777777777777778
76,0.6447945508089933,0.6278504133224487,0.7777777777777778
77,0.6436770883473483,0.6276388764381409,0.7777777777777778
78,0.6432704004374418,0.6256019473075867,0.7777777777777778
79,0.6428948153148998,0.6249243021011353,0.7777777777777778
80,0.6429813233288851,0.6242159605026245,0.7777777777777778
81,0.6416966752572493,0.6239516735076904,0.7777777777777778
82,0.6417108178138733,0.6235864758491516,0.7777777777777778
83,0.6400390538302335,0.6231281757354736,0.7777777777777778
84,0.6407752904024991,0.6216701865196228,0.7777777777777778
85,0.6401073878461664,0.6213480830192566,0.7777777777777778
86,0.6387315175750039,0.6211400032043457,0.7777777777777778
87,0.6386625712568109,0.6209810972213745,0.7777777777777778
88,0.6392783414233815,0.6193864941596985,0.7777777777777778
89,0.6370590166612105,0.6194443106651306,0.7777777777777778
90,0.6376258459958163,0.6185047626495361,0.7777777777777778
91,0.6364504424008456,0.6180926561355591,0.7777777777777778
92,0.6357012607834556,0.6172356605529785,0.7777777777777778
93,0.6354173692789945,0.6167309880256653,0.7777777777777778
94,0.6351574225859209,0.6160915493965149,0.7777777777777778
95,0.634332922371951,0.6159468293190002,0.75
96,0.6337253180417147,0.616196870803833,0.75
97,0.6334455067461188,0.6146473288536072,0.7777777777777778
98,0.6345308910716664,0.6138788461685181,0.7222222222222222
99,0.633179946379228,0.6142202019691467,0.75
100,0.6328762661327015,0.6142188310623169,0.7777777777777778
101,0.6325490149584684,0.6129229664802551,0.75
102,0.630887665531852,0.6121540069580078,0.7222222222222222
103,0.6324246417392384,0.6124907732009888,0.75
104,0.6301596598191694,0.6119629740715027,0.75
105,0.6297550255602057,0.6116043925285339,0.75
106,0.6296413540840149,0.6102492213249207,0.7222222222222222
107,0.6301335258917375,0.6094641089439392,0.7222222222222222
108,0.6283816586841237,0.6093781590461731,0.7222222222222222
109,0.6279744018207897,0.609028160572052,0.7222222222222222
