epoch,loss
1,0.6894198114221747
2,0.6863891157236967
3,0.6812765923413363
4,0.6731138608672402
5,0.6631892811168324
6,0.6549155170267279
7,0.6466011838479475
8,0.640286467292092
9,0.6343279914422468
10,0.6273525140502236
11,0.6217724626714533
12,0.6161436926234852
13,0.6102141250263561
14,0.6050762805071744
15,0.5980288874019276
16,0.5943144397302107
17,0.5892510901797902
18,0.5842044407671149
19,0.5789153738455339
20,0.5742784548889507
21,0.5706734386357394
22,0.5675119703466242
23,0.5639660900289362
24,0.5596765631979163
25,0.5548029731620442
26,0.5530767603354021
27,0.5490545115687631
28,0.5461944775147871
29,0.5454158755865964
30,0.5407703193751249
31,0.5408915064551614
32,0.5364127646793019
33,0.5331288792870261
34,0.5299048938534476
35,0.5297729671001434
36,0.52528500827876
37,0.5234286161986265
38,0.5216859633272345
39,0.5203271914612163
40,0.5178373754024506
41,0.515127417716113
42,0.5141780078411102
43,0.5138874026862058
44,0.5127088129520416
45,0.5087555917826566
46,0.5059559155594219
47,0.5085659108378671
48,0.5032748986374248
49,0.503330712968653
50,0.5012081698937849
51,0.5019400688734922
52,0.4987743090499531
53,0.49735377864404157
54,0.4985995888710022
55,0.49739181995391846
56,0.49472407319329004
57,0.4926884987137534
58,0.4915957748889923
59,0.49354090744798834
60,0.48954551870172675
61,0.4880133325403387
62,0.48707607117566193
63,0.48648467659950256
64,0.4855633025819605
65,0.4866413338617845
66,0.4808179492300207
67,0.4809433194723996
68,0.48231416127898474
69,0.47852641344070435
70,0.4824214388023723
71,0.47853319211439654
72,0.4791197126561945
73,0.4787594052878293
74,0.4764849435199391
75,0.47556955976919696
76,0.4737477492202412
77,0.4736587540669875
78,0.4745632762258703
79,0.4730709872462533
80,0.4713329456069253
81,0.4694733240387656
82,0.4702150659127669
83,0.46988965435461566
84,0.4695259386842901
85,0.46798730167475616
86,0.4683418030088598
87,0.4643158126961101
88,0.4688702767545527
89,0.4660570865327662
90,0.46246216784824024
91,0.4616894884542985
92,0.45999936624006793
93,0.4667448184706948
94,0.45803027803247626
95,0.45862146670168097
96,0.46038704026829114
97,0.4598213894800706
98,0.4569967307827689
99,0.4573200290853327
100,0.45608832890337164
101,0.4576706154779954
102,0.45684671943837946
103,0.4571786279028112
104,0.4551584395495328
105,0.45380028269507666
106,0.45655650984157214
107,0.4520935443314639
108,0.4520859339020469
109,0.45459778200496326
110,0.44954212416302075
111,0.4489470286802812
112,0.44997696443037555
113,0.44926087964664807
114,0.4461376368999481
115,0.4493102458390323
116,0.44762937047264795
117,0.44750780679962854
118,0.4450467987494035
119,0.4466097436167977
120,0.44581582058559766
121,0.4441575353795832
122,0.4432489709420638
123,0.44315815513784235
124,0.44453134590929205
125,0.4424978250806982
126,0.44199834899468854
127,0.4388768103989688
128,0.4379575713114305
129,0.4396300668066198
130,0.4435559240254489
131,0.44010917165062646
132,0.43801458179950714
133,0.4371808035807176
134,0.43680802529508417
135,0.43535807728767395
136,0.4357238764112646
137,0.43475913459604437
138,0.4368547878482125
139,0.43570930849422107
140,0.43508987535129895
141,0.43290055881847034
142,0.43486221811988135
143,0.43231373212554236
144,0.4334841180931438
145,0.4310265969146382
146,0.43402816219763324
147,0.42919252677397296
148,0.4319233000278473
149,0.4277720722285184
150,0.42884102734652435
151,0.4289679310538552
152,0.4283268560062755
153,0.4275981512936679
154,0.426029695705934
155,0.42793566530401056
156,0.43380718339573254
157,0.42715895853259345
158,0.42706622589718213
159,0.4256207915869626
160,0.4240828887982802
161,0.4283404702490026
162,0.4218390367247842
163,0.4259874468499964
164,0.42738001996820624
165,0.42643549225547095
166,0.4222356108101932
167,0.4281819611787796
168,0.4190838038921356
169,0.4224907999688929
170,0.4217858531258323
171,0.42339960824359546
172,0.4222570684823123
173,0.4181830747561021
174,0.4311929399316961
175,0.4181143804029985
176,0.41945223103870044
177,0.4201384430581873
178,0.41718523881652136
179,0.41583315350792627
180,0.41883383013985376
181,0.4173009531064467
182,0.4231750016862696
183,0.4149666266007857
184,0.4136592989618128
185,0.41453820737925445
186,0.4125613434748216
187,0.4160643680529161
188,0.4135475524447181
189,0.4131903187795119
190,0.4116972793232311
191,0.41354895721782337
192,0.4157409749247811
193,0.4124532071026889
194,0.41231765801256354
195,0.41193394498391583
196,0.4104730622334914
197,0.4073420356620442
198,0.4113320356065577
199,0.4089017483321103
