epoch,loss,val_loss,accuracy
1,0.69314972559611,0.6932008266448975,0.3888888888888889
2,0.6931581695874532,0.6932008266448975,0.3888888888888889
3,0.6931628386179606,0.6932008862495422,0.4166666666666667
4,0.6931525270144144,0.6932008862495422,0.3888888888888889
5,0.6931524276733398,0.6932008862495422,0.3888888888888889
6,0.6931739648183187,0.6932008862495422,0.3888888888888889
7,0.6931720773379008,0.6932008862495422,0.4166666666666667
8,0.6931649843851725,0.6932008862495422,0.4166666666666667
9,0.6931618253389994,0.693200945854187,0.4166666666666667
10,0.6931542952855428,0.693200945854187,0.4166666666666667
11,0.6931559840838114,0.693200945854187,0.4166666666666667
12,0.6931508183479309,0.693200945854187,0.3888888888888889
13,0.6931649446487427,0.693200945854187,0.4166666666666667
14,0.6931668122609457,0.693200945854187,0.4166666666666667
15,0.6931528846422831,0.6932010054588318,0.4166666666666667
16,0.6931588649749756,0.6932010054588318,0.4166666666666667
17,0.6931571960449219,0.693200945854187,0.3888888888888889
18,0.6931673884391785,0.6932010650634766,0.3888888888888889
19,0.6931570370992025,0.6932010650634766,0.3888888888888889
20,0.6931509971618652,0.6932010650634766,0.3888888888888889
21,0.693169355392456,0.6932010650634766,0.3888888888888889
22,0.6931440035502116,0.6932010650634766,0.3888888888888889
23,0.6931562423706055,0.6932011246681213,0.4166666666666667
24,0.6931480964024862,0.6932011842727661,0.4166666666666667
25,0.6931511561075846,0.6932011246681213,0.4166666666666667
26,0.6931626995404562,0.6932011842727661,0.3888888888888889
27,0.6931580901145935,0.6932011842727661,0.4166666666666667
28,0.6931582093238831,0.6932011842727661,0.3888888888888889
29,0.69315638144811,0.6932011842727661,0.3888888888888889
30,0.6931556065877279,0.6932011842727661,0.3888888888888889
31,0.693160355091095,0.6932011842727661,0.4166666666666667
32,0.6931514739990234,0.6932011842727661,0.3888888888888889
33,0.6931563218434652,0.6932012438774109,0.3888888888888889
34,0.6931497653325399,0.6932012438774109,0.3888888888888889
35,0.6931585868199667,0.6932011842727661,0.3888888888888889
36,0.6931476593017578,0.6932013034820557,0.4166666666666667
37,0.6931595206260681,0.6932013034820557,0.4166666666666667
38,0.6931570172309875,0.6932013034820557,0.3888888888888889
39,0.693162182966868,0.6932013034820557,0.3888888888888889
40,0.6931504607200623,0.6932013034820557,0.3888888888888889
41,0.6931589643160502,0.6932013034820557,0.3888888888888889
42,0.6931549310684204,0.6932013630867004,0.3888888888888889
43,0.6931620240211487,0.6932013630867004,0.3888888888888889
44,0.6931685407956442,0.6932013630867004,0.3888888888888889
45,0.6931548118591309,0.6932013630867004,0.3888888888888889
46,0.69315238793691,0.6932013630867004,0.3888888888888889
47,0.6931525270144144,0.6932013630867004,0.4166666666666667
48,0.6931511362393697,0.6932013630867004,0.4166666666666667
49,0.6931468645731608,0.6932013630867004,0.3888888888888889
50,0.6931489308675131,0.6932014226913452,0.3888888888888889
51,0.6931472222010294,0.69320148229599,0.3888888888888889
