epoch,loss
1,0.6933601573109627
2,0.6931223794817924
3,0.6922763139009476
4,0.6906041949987411
5,0.6886167824268341
6,0.6876717321574688
7,0.6881746388971806
8,0.6841032467782497
9,0.682440061122179
10,0.6817794106900692
11,0.682833731174469
12,0.6841581836342812
13,0.6783429905772209
14,0.6757925264537334
15,0.6763331703841686
16,0.677795059978962
17,0.6742640510201454
18,0.6750908568501472
19,0.6713119260966778
20,0.6715485565364361
21,0.6694059893488884
22,0.6728422529995441
23,0.6717768609523773
24,0.682074774056673
25,0.6940835453569889
26,0.6863524951040745
27,0.6856483966112137
28,0.6822710335254669
29,0.6790431439876556
30,0.674438938498497
31,0.6739980168640614
32,0.6767836771905422
33,0.6840541213750839
34,0.6838303431868553
35,0.6733260937035084
36,0.6721742041409016
37,0.6713551767170429
38,0.6695669032633305
39,0.6697121039032936
40,0.6719820909202099
41,0.6725699938833714
42,0.673960417509079
43,0.6699131987988949
44,0.6683734245598316
45,0.6709345504641533
46,0.6664242409169674
47,0.6669620238244534
48,0.6709928661584854
49,0.6711499765515327
50,0.6677095033228397
51,0.6678894683718681
52,0.6708988659083843
53,0.6692432388663292
54,0.6649096049368382
55,0.6632670611143112
56,0.6667299084365368
57,0.6654925122857094
58,0.6682686135172844
59,0.6667052023112774
60,0.661946427077055
61,0.6635772064328194
62,0.6676857508718967
63,0.6655308790504932
64,0.665212344378233
65,0.6707916967570782
66,0.6683423258364201
67,0.6602334380149841
68,0.6637418046593666
69,0.6723735854029655
70,0.6609302274882793
71,0.6670541614294052
72,0.6645155660808086
73,0.6618155092000961
74,0.6609632335603237
75,0.6685311198234558
76,0.6649345569312572
77,0.6598911918699741
78,0.6637196429073811
79,0.6671337261795998
80,0.6653186157345772
81,0.6662572659552097
82,0.6630680784583092
83,0.6599146388471127
84,0.6654595620930195
85,0.6584377847611904
86,0.6630573682487011
87,0.6627843007445335
88,0.6642313823103905
89,0.6623397655785084
90,0.6612355560064316
91,0.6727265976369381
92,0.6646789982914925
93,0.6673064008355141
94,0.6662107147276402
95,0.6653943471610546
96,0.6617814674973488
97,0.660116333514452
98,0.6618140824139118
99,0.6690586693584919
100,0.6616160646080971
101,0.6595619879662991
102,0.6624409891664982
103,0.6590783782303333
104,0.6552316844463348
105,0.6648019328713417
106,0.6611657589673996
107,0.658522080630064
108,0.659759446978569
109,0.6596843414008617
110,0.6628080047667027
111,0.6590343192219734
112,0.6632927879691124
113,0.6602626778185368
114,0.6603723466396332
115,0.6593813076615334
116,0.6602197103202343
117,0.6617722250521183
118,0.6556468121707439
119,0.6601193808019161
120,0.6583430767059326
121,0.6564296819269657
122,0.6617430076003075
123,0.667313639074564
124,0.660015769302845
125,0.6599279493093491
126,0.6638197936117649
127,0.6621013022959232
128,0.6564900912344456
129,0.6642230786383152
130,0.6628318168222904
131,0.6688988544046879
132,0.6644220650196075
133,0.6591726057231426
134,0.6614606454968452
135,0.6654264740645885
136,0.658446729183197
137,0.655429407954216
138,0.6629837900400162
139,0.6783598959445953
140,0.6653097160160542
141,0.6778339929878712
142,0.6711533144116402
143,0.6749211959540844
144,0.6656247191131115
145,0.658313199877739
146,0.6580159962177277
147,0.6593632251024246
148,0.6591741517186165
149,0.657938364893198
150,0.6537566408514977
151,0.6633162908256054
152,0.662871927022934
153,0.6580553501844406
154,0.6681511141359806
155,0.6602314487099648
156,0.6580215580761433
157,0.6550107449293137
158,0.65639528632164
159,0.6550763957202435
160,0.6671180874109268
161,0.6569040715694427
162,0.6561770439147949
163,0.6548433899879456
164,0.6608738899230957
165,0.6588757708668709
166,0.6571419574320316
167,0.6550095602869987
168,0.6572732552886009
169,0.6605587527155876
170,0.6617245748639107
171,0.6620466224849224
172,0.6623673029243946
173,0.6581982001662254
174,0.6567380651831627
175,0.6574362479150295
176,0.654735866934061
177,0.6627144850790501
178,0.6567131318151951
179,0.669958982616663
180,0.6572742313146591
181,0.6575647816061974
182,0.6552565433084965
183,0.6545264087617397
184,0.6593999117612839
185,0.651344321668148
186,0.6649714037775993
187,0.6599973477423191
188,0.6623248010873795
189,0.6653057299554348
190,0.6570544019341469
191,0.6554342955350876
192,0.6554148010909557
193,0.6568791046738625
194,0.6725703999400139
195,0.6607256978750229
196,0.6555665731430054
197,0.6526953913271427
198,0.6558620817959309
199,0.6562591157853603
200,0.656529612839222
201,0.6586485058069229
202,0.6686165481805801
203,0.6611558459699154
204,0.6582346521317959
205,0.654926847666502
206,0.6599587239325047
207,0.6598809249699116
208,0.6553461849689484
209,0.6548640988767147
210,0.6635700650513172
211,0.6587049961090088
212,0.6647852323949337
213,0.6573069579899311
214,0.6549639999866486
215,0.6536083482205868
216,0.6569689735770226
217,0.6574693769216537
218,0.655835535377264
219,0.6541764810681343
220,0.6557558514177799
221,0.6592658720910549
222,0.6558959372341633
223,0.6589607521891594
224,0.6618056632578373
225,0.6570198237895966
226,0.6546372063457966
227,0.6541802920401096
228,0.6559034436941147
229,0.661701500415802
230,0.6655510701239109
231,0.6628181263804436
232,0.655559990555048
233,0.6515467613935471
234,0.6552504599094391
235,0.6573207564651966
236,0.6572225652635098
237,0.6547118537127972
238,0.6499738283455372
239,0.6537417396903038
240,0.6470411792397499
241,0.6495851278305054
242,0.6614913791418076
243,0.6511321105062962
244,0.6512858122587204
245,0.647952251136303
246,0.6544702798128128
247,0.653106190264225
248,0.6588298976421356
249,0.6602806076407433
250,0.6677988618612289
251,0.6559896804392338
252,0.6566919907927513
253,0.6530315540730953
254,0.6528521552681923
255,0.6522472947835922
256,0.6552619934082031
257,0.6631988026201725
258,0.6631745547056198
259,0.6548898778855801
260,0.6622543670237064
261,0.6586160026490688
262,0.65780059248209
263,0.6583635360002518
264,0.6532962322235107
265,0.666293915361166
266,0.6579986810684204
267,0.6546336300671101
268,0.6554492451250553
269,0.6619187965989113
270,0.6522811353206635
271,0.6477231830358505
272,0.6528698727488518
273,0.6546531543135643
274,0.6521423198282719
275,0.6562763080000877
276,0.654416024684906
277,0.6502687148749828
278,0.6525890305638313
279,0.6577549390494823
280,0.6575060300529003
281,0.6649736240506172
282,0.6504115387797356
283,0.6498029828071594
284,0.6529240645468235
285,0.6602727323770523
286,0.657406996935606
287,0.6567564643919468
288,0.6529996953904629
289,0.6499198861420155
290,0.6521409787237644
291,0.6584757156670094
292,0.6538138054311275
293,0.6510787233710289
294,0.6527746915817261
295,0.6498205922544003
296,0.6511781215667725
297,0.6490748710930347
298,0.6467957012355328
299,0.6464786492288113
300,0.6506990604102612
301,0.6637588255107403
302,0.6576077081263065
303,0.655204750597477
304,0.6545690484344959
305,0.6581153497099876
306,0.653931524604559
307,0.6538351513445377
308,0.6503360979259014
309,0.6511090956628323
310,0.6562361158430576
311,0.6576054356992245
312,0.6514405645430088
313,0.6554716490209103
314,0.6457115933299065
315,0.6523372456431389
316,0.6611108109354973
317,0.651663288474083
318,0.6537407487630844
319,0.6529642343521118
320,0.6506280824542046
321,0.6447111368179321
322,0.6468262672424316
323,0.642835408449173
324,0.6458175182342529
325,0.6454049870371819
326,0.6512408182024956
327,0.6545175313949585
328,0.6457112915813923
329,0.6445115245878696
330,0.6480099894106388
331,0.643726397305727
332,0.6411803439259529
333,0.6439779177308083
334,0.6446782983839512
335,0.6468422524631023
336,0.6517884396016598
337,0.6562446169555187
338,0.6501020006835461
339,0.6585604846477509
340,0.6470557004213333
341,0.6453193873167038
342,0.6513515152037144
343,0.64693308994174
344,0.6532113067805767
345,0.6442421115934849
346,0.6443160362541676
347,0.6468844749033451
348,0.6462641581892967
349,0.6496565863490105
350,0.643616609275341
351,0.6426244080066681
352,0.6427970007061958
353,0.6538792438805103
354,0.6469817198812962
355,0.6471583619713783
356,0.6458609737455845
357,0.6412018947303295
358,0.6503334008157253
359,0.6479210034012794
360,0.6462125666439533
361,0.6460453160107136
362,0.6442766897380352
363,0.642959725111723
364,0.6559745371341705
365,0.6447258032858372
366,0.6489948406815529
367,0.6484833434224129
368,0.6481842361390591
369,0.644516434520483
370,0.6419733911752701
371,0.6480397395789623
372,0.6481242477893829
373,0.6438180766999722
374,0.6421809494495392
375,0.6498371958732605
376,0.6364370994269848
377,0.642416350543499
378,0.642662338912487
379,0.6506431214511395
380,0.6537044644355774
381,0.649577934294939
382,0.6464283913373947
383,0.6394388526678085
384,0.6419772803783417
385,0.6425999402999878
386,0.6413975842297077
387,0.6687448285520077
388,0.6603893600404263
389,0.6523264907300472
390,0.6541655883193016
391,0.6607452780008316
392,0.6555792838335037
393,0.6505594030022621
394,0.6510151643306017
395,0.653689332306385
396,0.65481311455369
397,0.6464377231895924
398,0.6466803140938282
399,0.6438380740582943
400,0.6475485786795616
401,0.6438531689345837
402,0.6438606157898903
403,0.6472301408648491
404,0.644739493727684
405,0.6454226821660995
406,0.6461663283407688
407,0.6451092250645161
408,0.6468079350888729
409,0.6558867730200291
410,0.6459005177021027
411,0.6410886980593204
412,0.6519200205802917
413,0.646926686167717
414,0.6483916230499744
415,0.644316665828228
416,0.6586700789630413
417,0.6582981944084167
418,0.6503490544855595
419,0.6481048539280891
420,0.6449319683015347
421,0.6484629027545452
422,0.6368547305464745
423,0.645773634314537
