epoch,loss
1,0.6939566334088644
2,0.6928752263387045
3,0.6870849629243215
4,0.6879388391971588
5,0.6829071243604025
6,0.6903257668018341
7,0.6920554439226786
8,0.6888575851917267
9,0.6827113926410675
10,0.6914574603239695
11,0.6923214991887411
12,0.6897180279095968
13,0.6813223858674368
14,0.684215913216273
15,0.6817209919293722
16,0.67677241563797
17,0.675254762172699
18,0.6963747640450796
19,0.6770985027154287
20,0.6716168920199076
21,0.6677995224793752
22,0.6693891982237498
23,0.6747805376847585
24,0.6661145091056824
25,0.6453682581583658
26,0.6676752169926962
27,0.6848814884821574
28,0.7042052447795868
29,0.6725049614906311
30,0.6817962924639384
31,0.6624795099099478
32,0.6629887223243713
33,0.6561451454957327
34,0.6660370727380117
35,0.6891691287358602
36,0.6691443026065826
37,0.6934426526228586
38,0.6689861913522085
39,0.67314080397288
40,0.6681494812170664
41,0.6611445943514506
42,0.6522233982880911
43,0.6630922456582388
44,0.662159264087677
45,0.6510416567325592
46,0.6442458828290304
47,0.6603984435399374
48,0.6855979363123575
49,0.6701967815558115
50,0.6904037396113077
51,0.6865593492984772
52,0.6813521484533945
53,0.664165178934733
54,0.656002034743627
55,0.6602752407391866
56,0.6405973732471466
57,0.6365349392096201
58,0.6439355413118998
59,0.6422176162401835
60,0.6264766256014506
61,0.6342008809248606
62,0.618121345837911
63,0.6485439638296763
64,0.6591769059499105
65,0.6434471706549326
66,0.6553433736165365
67,0.6246416370073954
68,0.6103703379631042
69,0.6377774079640707
70,0.63420370221138
71,0.6712125837802887
72,0.648516575495402
73,0.6696460644404093
74,0.670972208182017
75,0.674317200978597
76,0.6725269357363383
77,0.654180258512497
78,0.6392265657583872
79,0.6528982321421305
80,0.6483002106348673
81,0.6508904099464417
82,0.6068969666957855
83,0.6124916970729828
84,0.6137905518213908
85,0.6473273436228434
86,0.6638738612333933
87,0.6881161034107208
88,0.6813045839468638
89,0.6769723892211914
90,0.7233366767565409
91,0.694636215766271
92,0.6802625854810079
93,0.6478547751903534
94,0.660853753487269
95,0.6603160301844279
96,0.6528201401233673
97,0.6385582884152731
98,0.620083341995875
99,0.6065407991409302
100,0.6150390803813934
101,0.6033592224121094
102,0.6021637618541718
103,0.5918051302433014
104,0.5961654881636301
105,0.5946409304936727
106,0.5877180397510529
107,0.5774383743604025
108,0.5786531964937845
109,0.578046182791392
110,0.603536476691564
111,0.5952259798844656
112,0.5867637097835541
113,0.5864153703053793
114,0.5842390855153402
115,0.5785613059997559
116,0.5689239998658498
117,0.5822186470031738
118,0.6081039508183798
119,0.6092339058717092
120,0.5940744280815125
121,0.5801704327265421
122,0.6151592036088308
123,0.6388519406318665
124,0.6366414527098337
125,0.7037375668684641
126,0.7132720351219177
127,0.6942371328671774
128,0.6604816019535065
129,0.6468600034713745
130,0.7115694085756937
131,0.6550427575906118
132,0.6300564110279083
133,0.6437158187230428
134,0.6466107467810313
135,0.6440441707770029
136,0.6504238347212473
137,0.6681831379731497
138,0.6072991887728373
139,0.6110751032829285
140,0.5895481506983439
141,0.5912087162335714
142,0.6086195210615793
143,0.6059961716334025
144,0.6134572923183441
145,0.6858343183994293
146,0.6422049601872762
147,0.6271794239679972
148,0.6046398083368937
149,0.6097929775714874
150,0.571434497833252
151,0.5688580423593521
152,0.5760310292243958
153,0.5723100006580353
154,0.5926514367262522
155,0.5730024377504984
156,0.5753241231044134
157,0.5980730354785919
158,0.5833931267261505
