epoch,loss,val_loss,accuracy
1,0.6931701794914578,0.693128228187561,0.4934210526315789
2,0.6930702225021694,0.6931029558181763,0.48026315789473684
3,0.6930232514505801,0.6929215788841248,0.5592105263157895
4,0.6928228891414144,0.6935279965400696,0.46710526315789475
5,0.6925905269125233,0.6932089924812317,0.506578947368421
6,0.6927787298741548,0.6935551166534424,0.5328947368421053
7,0.6927780431249867,0.6933245062828064,0.5197368421052632
8,0.6923741205878879,0.6924240589141846,0.5197368421052632
9,0.6925495448319808,0.6931821703910828,0.4868421052631579
10,0.6923292693884476,0.6926112174987793,0.5263157894736842
11,0.6926529174265654,0.6930134296417236,0.5197368421052632
12,0.6928453911905703,0.6919767260551453,0.5197368421052632
13,0.6919030987698099,0.6930950284004211,0.5328947368421053
14,0.6922181507815486,0.6939374208450317,0.4868421052631579
15,0.6917040840439175,0.692971408367157,0.5197368421052632
16,0.6926015097161998,0.691909670829773,0.5460526315789473
17,0.6921671292056208,0.692665696144104,0.5526315789473685
18,0.6922371802122697,0.6934971213340759,0.4934210526315789
19,0.6930140412372091,0.6939294338226318,0.42105263157894735
20,0.6933968274489694,0.6935169696807861,0.4934210526315789
21,0.6932787998862888,0.6940461993217468,0.47368421052631576
22,0.6920312409815581,0.6912764310836792,0.5328947368421053
23,0.6920138752978781,0.6931847333908081,0.5
24,0.6930850044540737,0.6939267516136169,0.48026315789473684
25,0.6924857600875522,0.6925153732299805,0.5328947368421053
26,0.6937951082768647,0.6937485933303833,0.4605263157894737
27,0.69235316566799,0.6922503709793091,0.5328947368421053
28,0.691687285900116,0.6945474743843079,0.5197368421052632
29,0.6927787143251171,0.6937804222106934,0.5263157894736842
30,0.6916757614716239,0.6919897794723511,0.5460526315789473
31,0.6926911862000175,0.6935012340545654,0.4934210526315789
32,0.6904198449590931,0.6931748986244202,0.48026315789473684
33,0.6917749669240869,0.692470133304596,0.5131578947368421
34,0.6929969165636145,0.6905555725097656,0.5328947368421053
35,0.6930715882259867,0.6915081739425659,0.5197368421052632
36,0.6917776387670765,0.6916165947914124,0.5197368421052632
37,0.6927790408549102,0.6914546489715576,0.5460526315789473
38,0.69248584560726,0.6945633292198181,0.4868421052631579
39,0.6924051668332971,0.6923651099205017,0.4934210526315789
40,0.6919147657311481,0.6951676607131958,0.4473684210526316
41,0.6919824921566508,0.6947789788246155,0.506578947368421
42,0.6918638426324596,0.6926306486129761,0.5
43,0.6910138700319373,0.6905055046081543,0.5526315789473685
44,0.6930330654849177,0.6912068128585815,0.5131578947368421
45,0.6927753505499467,0.692725419998169,0.5131578947368421
46,0.6921608162962872,0.6931177377700806,0.5328947368421053
47,0.6904765056527179,0.6937952637672424,0.4934210526315789
48,0.6914251679959504,0.6924868226051331,0.5394736842105263
49,0.6933239517004594,0.6938721537590027,0.5657894736842105
50,0.6926098932390627,0.6940517425537109,0.4605263157894737
51,0.6917217607083528,0.6950342655181885,0.4144736842105263
52,0.6926737635031991,0.6922298073768616,0.5460526315789473
53,0.6932532320851865,0.6931177377700806,0.4934210526315789
54,0.6916348493617513,0.6930111646652222,0.506578947368421
55,0.6905467225157697,0.6911540627479553,0.5526315789473685
56,0.6900040740552156,0.6934523582458496,0.5657894736842105
57,0.6932607681854911,0.6907435059547424,0.5197368421052632
58,0.6912066314531409,0.695870578289032,0.46710526315789475
59,0.6915336069853409,0.6961919069290161,0.45394736842105265
60,0.6927889248599177,0.6936643719673157,0.5
61,0.6925056032512499,0.6927850246429443,0.4934210526315789
62,0.692571028419163,0.6930847764015198,0.45394736842105265
63,0.6913940491883651,0.6951073408126831,0.4605263157894737
64,0.6921646180360214,0.6902928948402405,0.5197368421052632
65,0.6911501780800198,0.6952672004699707,0.46710526315789475
66,0.6917450635329537,0.6942800283432007,0.506578947368421
67,0.6917802432309026,0.695684015750885,0.4605263157894737
68,0.6933592298756475,0.6945545077323914,0.5197368421052632
69,0.6935051990591962,0.6960933804512024,0.4605263157894737
70,0.6947561735692231,0.6941270232200623,0.5328947368421053
71,0.6936767023542653,0.6920120120048523,0.506578947368421
72,0.6922606385272482,0.6912356019020081,0.5460526315789473
73,0.6911638301351796,0.6924116015434265,0.5
74,0.6903965499090112,0.6896895170211792,0.5526315789473685
75,0.6911625784376393,0.6942442655563354,0.4342105263157895
76,0.6908834265625995,0.6933765411376953,0.4868421052631579
77,0.6907050065372301,0.6938096284866333,0.48026315789473684
78,0.6904960767082546,0.6920195817947388,0.5526315789473685
79,0.6890883497569872,0.6944893598556519,0.5263157894736842
80,0.6903799590857133,0.6952925324440002,0.45394736842105265
81,0.6889998550000398,0.6893081665039062,0.5197368421052632
82,0.6893455619397371,0.6911028623580933,0.5131578947368421
83,0.6947346070538396,0.6920809745788574,0.5592105263157895
84,0.6938938628072324,0.6916590332984924,0.5855263157894737
85,0.6904672125111455,0.6932129263877869,0.5131578947368421
86,0.691876206708991,0.7004680037498474,0.4473684210526316
87,0.691246333329574,0.6921108961105347,0.4473684210526316
88,0.6926762720812922,0.6878759860992432,0.5263157894736842
89,0.6885479196258213,0.6968846917152405,0.5131578947368421
90,0.6925581071687781,0.6929053068161011,0.5131578947368421
91,0.6930556426877561,0.6927533745765686,0.4407894736842105
92,0.6920841932296753,0.6935300827026367,0.42105263157894735
93,0.6882752335589865,0.6887768507003784,0.5526315789473685
94,0.6906132905379586,0.6949629783630371,0.4934210526315789
95,0.6910931908566019,0.6939885020256042,0.5263157894736842
96,0.6906690908514935,0.695054292678833,0.5131578947368421
97,0.6964622969212739,0.6928601861000061,0.5131578947368421
98,0.6911355282949365,0.6904017925262451,0.5328947368421053
99,0.6901077783626058,0.6940382122993469,0.5
100,0.6903104600699052,0.6927887797355652,0.48026315789473684
101,0.6914728517117708,0.694739043712616,0.4868421052631579
102,0.6928672531376714,0.697661280632019,0.46710526315789475
103,0.6917356693226359,0.6904963254928589,0.47368421052631576
104,0.6885529212329699,0.6886162161827087,0.5328947368421053
105,0.6873240496801294,0.6965556144714355,0.4934210526315789
106,0.691382690616276,0.6947697401046753,0.4144736842105263
107,0.6926180020622585,0.693915069103241,0.5328947368421053
108,0.6895176457322162,0.6908813118934631,0.5263157894736842
109,0.6890234610308772,0.6919645071029663,0.46710526315789475
110,0.6930623235909835,0.6933862566947937,0.47368421052631576
111,0.6912117496780728,0.6943385601043701,0.506578947368421
112,0.6900986666264741,0.6952437162399292,0.5
113,0.6913642364999523,0.6874620318412781,0.5592105263157895
114,0.6904219492622043,0.6942072510719299,0.4868421052631579
115,0.6903461502945941,0.6944481730461121,0.506578947368421
116,0.6876138552375461,0.6935251951217651,0.4934210526315789
117,0.6897629162539607,0.6959961652755737,0.5
118,0.6904403437738833,0.6971163749694824,0.46710526315789475
119,0.6879068250241487,0.6940784454345703,0.506578947368421
120,0.6900374733883402,0.697292149066925,0.5131578947368421
121,0.6909222861994868,0.6935345530509949,0.506578947368421
122,0.6900639274845952,0.6932540535926819,0.506578947368421
123,0.6910317177357881,0.6929488778114319,0.5
124,0.6874850288681362,0.6944249868392944,0.4934210526315789
125,0.692543599916541,0.6921192407608032,0.5263157894736842
126,0.6939894505169081,0.6933199763298035,0.5328947368421053
127,0.6913409103517947,0.6953372955322266,0.4868421052631579
128,0.6927222816840463,0.6949650049209595,0.5592105263157895
129,0.6934525085532147,0.7012251615524292,0.4276315789473684
130,0.6904138948606409,0.6956924796104431,0.5460526315789473
131,0.687475147454635,0.6964976191520691,0.5197368421052632
132,0.6898686574852985,0.6858357191085815,0.5263157894736842
133,0.6893652159234752,0.6913928389549255,0.5723684210526315
134,0.6905039419298586,0.6893822550773621,0.5328947368421053
135,0.6880472276521765,0.6873298287391663,0.5328947368421053
136,0.690156462399856,0.6923559904098511,0.5197368421052632
137,0.68910769275997,0.6844240427017212,0.5789473684210527
138,0.6877819817999135,0.6936292052268982,0.5131578947368421
139,0.6897741322932036,0.6852579712867737,0.5394736842105263
140,0.6857665984526925,0.6902216672897339,0.5526315789473685
141,0.6842275676519974,0.6953292489051819,0.4144736842105263
142,0.6919487118721008,0.6913148164749146,0.5657894736842105
143,0.6896993673366049,0.6965678334236145,0.48026315789473684
144,0.6925580242405767,0.691316545009613,0.4934210526315789
145,0.6910759806632996,0.6923219561576843,0.5131578947368421
146,0.686588378056236,0.6959426403045654,0.5328947368421053
