epoch,loss
1,0.6931701794914578
2,0.6930702225021694
3,0.6930232514505801
4,0.6928228891414144
5,0.6925905269125233
6,0.6927787298741548
7,0.6927780431249867
8,0.6923741205878879
9,0.6925495448319808
10,0.6923292693884476
11,0.6926529174265654
12,0.6928453911905703
13,0.6919030987698099
14,0.6922181507815486
15,0.6917040840439175
16,0.6926015097161998
17,0.6921671292056208
18,0.6922371802122697
19,0.6930140412372091
20,0.6933968274489694
21,0.6932787998862888
22,0.6920312409815581
23,0.6920138752978781
24,0.6930850044540737
25,0.6924857600875522
26,0.6937951082768647
27,0.69235316566799
28,0.691687285900116
29,0.6927787143251171
30,0.6916757614716239
31,0.6926911862000175
32,0.6904198449590931
33,0.6917749669240869
34,0.6929969165636145
35,0.6930715882259867
36,0.6917776387670765
37,0.6927790408549102
38,0.69248584560726
39,0.6924051668332971
40,0.6919147657311481
41,0.6919824921566508
42,0.6918638426324596
43,0.6910138700319373
44,0.6930330654849177
45,0.6927753505499467
46,0.6921608162962872
47,0.6904765056527179
48,0.6914251679959504
49,0.6933239517004594
50,0.6926098932390627
51,0.6917217607083528
52,0.6926737635031991
53,0.6932532320851865
54,0.6916348493617513
55,0.6905467225157697
56,0.6900040740552156
57,0.6932607681854911
58,0.6912066314531409
59,0.6915336069853409
60,0.6927889248599177
61,0.6925056032512499
62,0.692571028419163
63,0.6913940491883651
64,0.6921646180360214
65,0.6911501780800198
66,0.6917450635329537
67,0.6917802432309026
68,0.6933592298756475
69,0.6935051990591962
70,0.6947561735692231
71,0.6936767023542653
72,0.6922606385272482
73,0.6911638301351796
74,0.6903965499090112
75,0.6911625784376393
76,0.6908834265625995
77,0.6907050065372301
78,0.6904960767082546
79,0.6890883497569872
80,0.6903799590857133
81,0.6889998550000398
82,0.6893455619397371
83,0.6947346070538396
84,0.6938938628072324
85,0.6904672125111455
86,0.691876206708991
87,0.691246333329574
88,0.6926762720812922
89,0.6885479196258213
90,0.6925581071687781
91,0.6930556426877561
92,0.6920841932296753
93,0.6882752335589865
94,0.6906132905379586
95,0.6910931908566019
96,0.6906690908514935
97,0.6964622969212739
98,0.6911355282949365
99,0.6901077783626058
100,0.6903104600699052
101,0.6914728517117708
102,0.6928672531376714
103,0.6917356693226359
104,0.6885529212329699
105,0.6873240496801294
106,0.691382690616276
107,0.6926180020622585
108,0.6895176457322162
109,0.6890234610308772
110,0.6930623235909835
111,0.6912117496780728
112,0.6900986666264741
113,0.6913642364999523
114,0.6904219492622043
115,0.6903461502945941
116,0.6876138552375461
117,0.6897629162539607
118,0.6904403437738833
119,0.6879068250241487
120,0.6900374733883402
121,0.6909222861994868
122,0.6900639274845952
123,0.6910317177357881
124,0.6874850288681362
125,0.692543599916541
126,0.6939894505169081
127,0.6913409103517947
128,0.6927222816840463
129,0.6934525085532147
130,0.6904138948606409
131,0.687475147454635
132,0.6898686574852985
133,0.6893652159234752
134,0.6905039419298586
135,0.6880472276521765
136,0.690156462399856
137,0.68910769275997
138,0.6877819817999135
139,0.6897741322932036
140,0.6857665984526925
141,0.6842275676519974
142,0.6919487118721008
143,0.6896993673366049
144,0.6925580242405767
145,0.6910759806632996
146,0.686588378056236
147,0.6927486476690873
148,0.6910658686057382
149,0.6868928826373556
150,0.6907307557437731
151,0.6923946297687033
152,0.6828289705774059
153,0.6900370742963708
154,0.688150431798852
155,0.6947559273761251
156,0.6895499747732411
157,0.689445454141368
158,0.6912897151449452
159,0.6853539243988369
160,0.6897215609965117
161,0.6904712604439777
162,0.6958780314611352
163,0.6853350452754808
164,0.6901917302090189
165,0.6881491619607677
166,0.6890593767166138
167,0.6959373925043189
168,0.6902057139769845
169,0.6841702513072802
170,0.6891493849132372
171,0.687402385732402
172,0.6876233531081158
173,0.6843411300493323
174,0.6868039576903634
175,0.6900819436363552
176,0.6861763907515485
177,0.6914020258447399
178,0.6873932273491569
179,0.6939248598140219
180,0.6903937821802886
181,0.6858197217402251
182,0.6889613218929457
183,0.7001437415247378
184,0.6900694085204083
185,0.6932512107102767
186,0.6894200444221497
187,0.6916280777558036
