epoch,loss
1,0.6932048946619034
2,0.6930820569396019
3,0.6931040808558464
4,0.6931601166725159
5,0.6927539557218552
6,0.6934490203857422
7,0.6933595091104507
8,0.6927822828292847
9,0.6933584585785866
10,0.6931470558047295
11,0.6930839344859123
12,0.6931350231170654
13,0.6933163106441498
14,0.692609079182148
15,0.6925236731767654
16,0.6924646198749542
17,0.6922504082322121
18,0.691827192902565
19,0.6924365386366844
20,0.6937643513083458
21,0.6920084208250046
22,0.6924550533294678
23,0.691239982843399
24,0.692179799079895
25,0.6927407383918762
26,0.6933991089463234
27,0.692625068128109
28,0.6928451359272003
29,0.6929331421852112
30,0.6931514143943787
31,0.6915962770581245
32,0.6929813995957375
33,0.6919302493333817
34,0.6920484825968742
35,0.691029816865921
36,0.6926077753305435
37,0.6916937679052353
38,0.6932405307888985
39,0.690178669989109
40,0.6916169598698616
41,0.6937119513750076
42,0.6947520524263382
43,0.6945897117257118
44,0.6925643309950829
45,0.6920821666717529
46,0.6909121498465538
47,0.6912029907107353
48,0.6929331123828888
49,0.6908549442887306
50,0.6931546702980995
51,0.6955913603305817
52,0.6943918168544769
53,0.6928277015686035
54,0.6939725652337074
55,0.6934081315994263
56,0.691553883254528
57,0.6911985278129578
58,0.6910538524389267
59,0.6927915066480637
60,0.6946945860981941
61,0.692947044968605
62,0.6907530203461647
63,0.6915016323328018
64,0.6896354705095291
65,0.6868814453482628
66,0.6903764232993126
67,0.6920091658830643
68,0.6921095177531242
69,0.6900803297758102
70,0.6903448775410652
71,0.6946330070495605
72,0.6932561248540878
73,0.6949552446603775
74,0.693652868270874
75,0.6948413550853729
76,0.6924743354320526
77,0.6922968402504921
78,0.6928640082478523
79,0.6906193047761917
80,0.6883843839168549
81,0.6867050975561142
82,0.6854026764631271
83,0.6880850493907928
84,0.6853020712733269
85,0.6874895244836807
86,0.6898956894874573
87,0.6862839683890343
88,0.6911891400814056
89,0.6836639046669006
90,0.691251777112484
91,0.6877281591296196
92,0.6881797388195992
93,0.693175658583641
94,0.6918871402740479
95,0.6900893971323967
96,0.6886023059487343
97,0.6869513317942619
98,0.6898344233632088
99,0.692872516810894
100,0.6933400481939316
101,0.6914483979344368
102,0.6884953305125237
103,0.6879291012883186
104,0.6900805905461311
105,0.6885697469115257
106,0.6972866430878639
107,0.6897880211472511
108,0.695111446082592
109,0.6880410760641098
110,0.6926815956830978
111,0.6924665942788124
112,0.698124498128891
113,0.6928257495164871
114,0.6939830258488655
115,0.6897480115294456
116,0.6851597428321838
117,0.6941561102867126
118,0.6921363323926926
119,0.693283848464489
120,0.689722441136837
121,0.6868746727705002
122,0.68519077450037
123,0.6843846142292023
124,0.6884303539991379
125,0.6881755590438843
126,0.6869410499930382
127,0.6896731108427048
128,0.6887321770191193
129,0.6885521560907364
130,0.6856993734836578
131,0.6846228614449501
132,0.6853612884879112
133,0.6879396811127663
134,0.6953975334763527
135,0.6909902766346931
136,0.6936022788286209
137,0.6933138221502304
138,0.6876189857721329
139,0.6922662481665611
140,0.6907920986413956
141,0.6984039843082428
142,0.687882773578167
143,0.6887082457542419
144,0.6852119565010071
145,0.6831694766879082
146,0.6891806796193123
147,0.6841942444443703
148,0.6859694570302963
149,0.6918557584285736
150,0.6910487934947014
151,0.6947748512029648
152,0.6876165196299553
153,0.6934343576431274
154,0.6948951706290245
155,0.6916021108627319
156,0.6907105073332787
157,0.6973269432783127
158,0.6971013024449348
159,0.6960876658558846
160,0.6851689144968987
161,0.6878091618418694
162,0.6924053058028221
163,0.691816508769989
164,0.6854140013456345
165,0.6890676766633987
166,0.6882497370243073
167,0.6946568265557289
168,0.689341202378273
169,0.6842604950070381
170,0.687727726995945
171,0.6967066526412964
172,0.7007924765348434
173,0.692891925573349
174,0.6897399500012398
175,0.6883023157715797
176,0.690019890666008
177,0.6949718222022057
178,0.6901259124279022
179,0.689420260488987
180,0.6860884726047516
181,0.6886037290096283
182,0.6883915141224861
183,0.6986670792102814
184,0.6965146586298943
185,0.6878548488020897
186,0.6908254027366638
187,0.6876531466841698
188,0.6869816035032272
189,0.6802798137068748
190,0.6855884864926338
191,0.6797068789601326
192,0.6767527535557747
193,0.682874046266079
194,0.6797363087534904
195,0.6762120276689529
196,0.6768339797854424
197,0.6743073612451553
198,0.6716438680887222
199,0.6761500909924507
200,0.6757879629731178
201,0.667429655790329
202,0.6862904876470566
203,0.6904611885547638
204,0.6963518038392067
205,0.6994144693017006
206,0.698366291821003
207,0.6973109021782875
208,0.6852116361260414
209,0.6896720603108406
210,0.6933949217200279
211,0.6964608281850815
212,0.7002342417836189
213,0.6932422444224358
214,0.6960819810628891
215,0.6990238800644875
216,0.6960460245609283
217,0.69492968916893
218,0.6957209035754204
219,0.6925522163510323
220,0.6785219460725784
221,0.6910735294222832
222,0.6901616230607033
223,0.6829118579626083
224,0.6801737919449806
225,0.6821128949522972
226,0.6792914718389511
227,0.6785541027784348
228,0.6766403615474701
229,0.6742374524474144
230,0.6762066334486008
231,0.6791174858808517
232,0.6730237603187561
233,0.693395122885704
234,0.6963832601904869
235,0.6924001574516296
236,0.6947972327470779
237,0.6843279153108597
238,0.6807800158858299
239,0.676411971449852
240,0.6761935576796532
241,0.6761556640267372
242,0.6981719955801964
243,0.6943296045064926
244,0.6835147440433502
245,0.679055467247963
246,0.6796596944332123
247,0.6942299157381058
248,0.7035472691059113
249,0.7011828646063805
250,0.6923483833670616
251,0.6904079243540764
252,0.686271570622921
253,0.7045424729585648
254,0.6992915868759155
255,0.6976768970489502
256,0.6919646114110947
257,0.6811705380678177
258,0.6826182901859283
259,0.6838115006685257
260,0.6826767772436142
261,0.6744909062981606
262,0.6750566437840462
263,0.6738335639238358
264,0.6813606843352318
265,0.6805314868688583
266,0.6899106279015541
267,0.6942776888608932
268,0.6858523115515709
269,0.6844457164406776
270,0.6869534999132156
271,0.6887832805514336
272,0.6845619603991508
273,0.6839787811040878
274,0.6786793023347855
275,0.675444208085537
276,0.6807008758187294
277,0.680357925593853
278,0.677225761115551
279,0.6721185073256493
280,0.679578959941864
281,0.6715904623270035
282,0.6715688854455948
283,0.6730073243379593
284,0.6684454157948494
285,0.683923602104187
286,0.6879846751689911
287,0.6983254924416542
288,0.6924334317445755
289,0.6833215653896332
290,0.6850453987717628
291,0.6743483915925026
292,0.6692972257733345
293,0.6674792766571045
294,0.6694073379039764
295,0.6700857058167458
296,0.6743106171488762
297,0.6949297934770584
298,0.6825569868087769
299,0.6798491403460503
300,0.6875705942511559
301,0.6974249258637428
302,0.6945893540978432
303,0.6836867034435272
304,0.6809866055846214
305,0.6950897499918938
306,0.6891965270042419
307,0.6915242522954941
308,0.6826711222529411
309,0.6757972240447998
310,0.6841500326991081
311,0.6927962303161621
312,0.7034532651305199
313,0.6928081512451172
314,0.6891505122184753
315,0.6883873641490936
316,0.6792126297950745
317,0.6701191365718842
318,0.6703326478600502
319,0.6677321493625641
320,0.6666168347001076
321,0.6759005710482597
322,0.6870865449309349
323,0.6808819249272346
324,0.6731685176491737
325,0.673548236489296
326,0.6680435314774513
327,0.6649100929498672
328,0.6672232002019882
329,0.6635866612195969
330,0.6772892847657204
331,0.6734889000654221
332,0.6671974807977676
333,0.6705698594450951
334,0.6679132059216499
335,0.6673846542835236
336,0.6738738417625427
337,0.6749754324555397
338,0.6850864440202713
339,0.6679640933871269
340,0.6667101010680199
341,0.6662491634488106
342,0.6678755059838295
343,0.6663203984498978
344,0.662288635969162
345,0.672455683350563
346,0.6812274381518364
347,0.6655496135354042
348,0.6732232645153999
349,0.6851424351334572
350,0.6748723685741425
351,0.6872759908437729
352,0.6755459681153297
353,0.6764474809169769
354,0.6900719702243805
355,0.6970934718847275
356,0.6974130868911743
357,0.6869430691003799
358,0.6786590963602066
359,0.6683523207902908
360,0.6759199425578117
361,0.6844247654080391
362,0.6799970492720604
363,0.6874394938349724
364,0.6820152848958969
365,0.6788620203733444
366,0.666699543595314
367,0.6790427416563034
368,0.6934837847948074
369,0.6972076371312141
370,0.6856632009148598
371,0.6977618262171745
372,0.7063335850834846
373,0.6910259574651718
374,0.7042071521282196
375,0.704334981739521
376,0.693617545068264
377,0.6884817630052567
378,0.685774102807045
379,0.695359967648983
380,0.682297371327877
381,0.6939104497432709
382,0.6939456835389137
383,0.6872405260801315
384,0.6955318450927734
385,0.6977849826216698
386,0.6948009133338928
387,0.6808547079563141
388,0.6774943098425865
389,0.68068528175354
390,0.6773321554064751
391,0.6737798750400543
392,0.6678711697459221
393,0.669918067753315
394,0.6608505472540855
395,0.6702073365449905
396,0.6814309433102608
397,0.6771837249398232
398,0.6837431564927101
399,0.6786509156227112
400,0.675840750336647
