epoch,loss
1,0.6932667114517905
2,0.6935824101621454
3,0.6926199116490104
4,0.6948123249140653
5,0.6935809661041606
6,0.6932647905566476
7,0.6930839094248685
8,0.6936775743961334
9,0.6925557526675138
10,0.6930521509864114
11,0.6919898905537345
12,0.6955596967176958
13,0.693889552896673
14,0.6934551786292683
15,0.6939001327211206
16,0.6930998130278154
17,0.6931571039286527
18,0.6911645504561338
19,0.6909543330019171
20,0.6905285065824335
21,0.6943771757862784
22,0.6895294514569369
23,0.6927568235180595
24,0.695549339056015
25,0.6902432414618406
26,0.6928462548689409
27,0.6939983828501268
28,0.6935617977922613
29,0.6958839053457434
30,0.6896982355551287
31,0.6927309388464148
32,0.6957651756026528
33,0.6944820230657404
34,0.6957108134573157
35,0.6927481076934121
36,0.694539953361858
37,0.6917812499133024
38,0.697248867966912
39,0.6907321621071209
40,0.6915823492136869
41,0.6924128153107383
42,0.6961137137629769
43,0.6960642635822296
44,0.6910649050365795
45,0.6899626390500502
46,0.694817223332145
47,0.6961050439964641
48,0.689960696480491
49,0.6903247914531014
50,0.6957585405219685
51,0.6940835985270414
52,0.6908541132103313
53,0.6933231976899233
54,0.6938926929777319
55,0.6919447806748477
56,0.6949225609952753
57,0.6908308538523588
58,0.6918032169342041
59,0.6919379559430209
60,0.6995513005690142
61,0.6932705451141704
62,0.6977271464737979
63,0.6921327276663347
64,0.694764562628486
65,0.690559444102374
66,0.6940627260641619
67,0.694576461206783
68,0.6926615319468759
69,0.6924782774665139
70,0.6932479847561229
71,0.6953802840276198
72,0.6901831762357191
73,0.6925887926058336
74,0.6924461153420535
75,0.69052177938548
76,0.6912521449002352
77,0.6914568651806224
78,0.6942795704711567
79,0.69422924247655
80,0.6896675229072571
81,0.6970038549466566
82,0.6922019015658986
83,0.6954919966784391
84,0.6918191828510978
85,0.6972363266077909
86,0.6915601952509447
87,0.6949062618342313
88,0.6905282925475728
89,0.6950549293648113
90,0.6912561465393413
