epoch,loss
1,0.6931511028246446
2,0.6929883198304609
3,0.6924718266183679
4,0.6919625293124806
5,0.6911552927710793
6,0.6908216720277612
7,0.6899467273191973
8,0.6911565498872236
9,0.6886086572300304
10,0.6879445829174735
11,0.6904582868922841
12,0.6889017874544318
13,0.690421922640367
14,0.6877915073524822
15,0.6866155944087289
16,0.6852753379128196
17,0.6837181503122504
18,0.6850306635553186
19,0.6836719025265087
20,0.6823262084614147
21,0.6847260106693615
22,0.6824656128883362
23,0.6922510645606301
24,0.6864499205892737
25,0.6861407133665952
26,0.68309931863438
27,0.682438229972666
28,0.6819246384230527
29,0.6806237426671115
30,0.6800205626270988
31,0.6779730130325664
32,0.6782672974196348
33,0.6789907244118777
34,0.6804160963405262
35,0.6766733608462594
36,0.6748525364832445
37,0.6830733553929762
38,0.6824839521538127
39,0.6798927811059085
40,0.6725305264646356
41,0.6758483810858293
42,0.6749770262024619
43,0.6735190938819539
44,0.6699922707947817
45,0.6714614060792056
46,0.6699626635421406
47,0.668426901102066
48,0.6690466837449507
49,0.6696084195917303
50,0.6681884608485482
51,0.673550467599522
52,0.6683939803730358
53,0.6674089946530082
54,0.6668753488497301
55,0.6744019985198975
56,0.6905180811882019
57,0.6786533648317511
58,0.6670392101461237
59,0.6615338135849346
60,0.6698056107217615
61,0.6647996739907698
62,0.6640821478583596
63,0.6637172780253671
64,0.6602495637806979
65,0.660565666177056
66,0.659350183877078
67,0.658781883391467
68,0.660602864894
69,0.6577247868884694
70,0.6588067791678689
71,0.6592043827880513
72,0.6574339433149858
73,0.6640322479334745
74,0.6562514711510051
75,0.6545217443596233
76,0.6560049436309121
77,0.6558294242078607
78,0.6755315878174522
79,0.6614419980482622
80,0.6523157900029962
81,0.653033272786574
82,0.6489190269600261
83,0.6629455333406274
84,0.6682022322307933
85,0.6502657668157057
86,0.6553014814853668
87,0.6512810804627158
88,0.65084569291635
89,0.6519856642593037
90,0.6515121487053958
91,0.6470968614925038
92,0.6505527469244871
93,0.6426990844986655
94,0.656681860035116
95,0.6559349433942274
96,0.6757858991622925
97,0.6653515561060472
98,0.6480644182725386
99,0.6492897705598311
100,0.644592515446923
101,0.6502218652855266
102,0.6443793069232594
103,0.643691057508642
104,0.648303132165562
105,0.6439077718691393
106,0.645313793962652
107,0.6467286565087058
108,0.6406024125489321
109,0.643194166096774
110,0.6404252052307129
111,0.6480562063780698
112,0.6602752858942206
113,0.6455244801261208
114,0.6503732935948805
115,0.6398448293859308
116,0.6396475786512549
117,0.6447482515465129
118,0.6386415660381317
119,0.6487338461659171
120,0.6390908387574282
121,0.6502166932279413
122,0.6538469737226312
123,0.6429369801824744
124,0.6406781781803478
125,0.633701974695379
126,0.6407349163835699
127,0.6758386194705963
128,0.6479374712163751
129,0.6356669664382935
130,0.64628666639328
131,0.6393366767601534
132,0.6342594379728491
133,0.633388180624355
134,0.6299915503371846
135,0.6352829580957239
136,0.6314281062646345
137,0.6398964551362124
138,0.6713099831884558
139,0.6573645228689368
140,0.6366637376221743
141,0.6345387507568706
142,0.631617621942
143,0.6332479065114801
144,0.6384889781475067
145,0.6602205498652025
146,0.6407245126637545
