epoch,loss,val_loss,accuracy
61,0.6905899318781766,0.6807497143745422,0.6944444444444444
62,0.6915830590508201,0.6910263299942017,0.6944444444444444
63,0.6891449039632623,0.704953134059906,0.4166666666666667
64,0.6847960244525563,0.7076286673545837,0.3611111111111111
65,0.6746730208396912,0.6832240223884583,0.6111111111111112
66,0.6830908439376138,0.6975386738777161,0.4166666666666667
67,0.6776352687315508,0.6950939297676086,0.5
68,0.6839203834533691,0.6862751841545105,0.4722222222222222
69,0.6921244046904824,0.6936256885528564,0.5833333333333334
70,0.6856038624590094,0.6852003931999207,0.5555555555555556
71,0.6771820891987194,0.6849871873855591,0.5
72,0.6729627089066939,0.6966622471809387,0.5277777777777778
73,0.6703734831376509,0.6861542463302612,0.5
74,0.6779347658157349,0.6989371180534363,0.3611111111111111
75,0.6869851730086587,0.702388346195221,0.5
76,0.6883467056534507,0.6875455975532532,0.6111111111111112
77,0.6811465404250405,0.6981462836265564,0.4166666666666667
78,0.6785962202332236,0.7002634406089783,0.3888888888888889
79,0.6795503984798085,0.6846374869346619,0.5277777777777778
80,0.674127687107433,0.6958134174346924,0.3888888888888889
81,0.6770905527201566,0.6878081560134888,0.4722222222222222
82,0.6709747422825206,0.6960961818695068,0.5
83,0.6776333451271057,0.6720491051673889,0.6944444444444444
84,0.6847651058977301,0.6926665306091309,0.5277777777777778
85,0.6713082736188715,0.7093546986579895,0.4166666666666667
86,0.668175914070823,0.6849619746208191,0.6388888888888888
87,0.6952315514737909,0.7031066417694092,0.4722222222222222
88,0.6789866414937106,0.7062777876853943,0.4166666666666667
89,0.6784616004336964,0.6993954181671143,0.4166666666666667
90,0.6736513105305758,0.6855305433273315,0.4722222222222222
91,0.6761524352160367,0.7128251194953918,0.5
92,0.6587784507057883,0.6901629567146301,0.5
93,0.6575370918620717,0.7240118980407715,0.4444444444444444
94,0.6692675081166354,0.6956527829170227,0.5
95,0.6799085356972434,0.6979101300239563,0.5277777777777778
96,0.6691779277541421,0.6931446194648743,0.4722222222222222
97,0.6605522036552429,0.7136679887771606,0.3888888888888889
98,0.6706673286177895,0.6869258284568787,0.5833333333333334
99,0.678158472884785,0.7147663831710815,0.3888888888888889
100,0.6829036365855824,0.69112628698349,0.5555555555555556
101,0.6834350824356079,0.6983437538146973,0.4722222222222222
102,0.6566760648380626,0.6988480687141418,0.6666666666666666
103,0.690325298092582,0.7068026661872864,0.4444444444444444
104,0.6823832230134443,0.6936118006706238,0.6388888888888888
105,0.6763055378740485,0.6864752173423767,0.6666666666666666
106,0.6789144440130754,0.710941731929779,0.4166666666666667
107,0.6751357479528948,0.67532879114151,0.5833333333333334
108,0.6802749796347185,0.6810311675071716,0.5555555555555556
109,0.6658911813389171,0.7143732905387878,0.4166666666666667
110,0.6709653735160828,0.7079017758369446,0.3888888888888889
111,0.6646730628880587,0.687201201915741,0.5277777777777778
112,0.6688260923732411,0.6900208592414856,0.5
113,0.6500735716386274,0.7151157259941101,0.3611111111111111
114,0.6608302864161405,0.6955552697181702,0.5833333333333334
115,0.6597315289757468,0.6812814474105835,0.5833333333333334
116,0.6629685000939802,0.7064844965934753,0.4722222222222222
117,0.6723718751560558,0.733260452747345,0.4166666666666667
118,0.6624957919120789,0.7003057599067688,0.5277777777777778
119,0.6798807761885903,0.7040308117866516,0.3611111111111111
120,0.6688720150427385,0.712571918964386,0.3055555555555556
121,0.6848370649597861,0.6736270785331726,0.5833333333333334
122,0.6917265761982311,0.6577945351600647,0.6666666666666666
123,0.6894502964886752,0.6693544387817383,0.5555555555555556
124,0.6806458288973029,0.6907361149787903,0.5833333333333334
125,0.6649300510233099,0.6993632912635803,0.3888888888888889
126,0.6657449169592424,0.6796010732650757,0.5555555555555556
127,0.6679146398197521,0.6829931735992432,0.5
128,0.6803498105569319,0.7314901947975159,0.3055555555555556
129,0.6966976144097068,0.7144481539726257,0.3888888888888889
130,0.6959341330961748,0.6759793162345886,0.5833333333333334
131,0.6918564763936129,0.7301538586616516,0.3333333333333333
132,0.6845183047381315,0.6963250637054443,0.4166666666666667
133,0.6646636778658087,0.7137139439582825,0.3055555555555556
134,0.6703971028327942,0.7154667377471924,0.3888888888888889
135,0.6697976751761003,0.7118753790855408,0.4722222222222222
136,0.6873585906895724,0.6923346519470215,0.5277777777777778
137,0.6854351217096503,0.7233272194862366,0.3333333333333333
138,0.6604124307632446,0.7027553915977478,0.4722222222222222
139,0.6883448308164423,0.7096259593963623,0.5
140,0.7085280906070363,0.7185114622116089,0.4166666666666667
141,0.6945287097584117,0.732699453830719,0.3888888888888889
142,0.6835061691024087,0.7089025974273682,0.4166666666666667
143,0.6754705093123696,0.6952383518218994,0.4722222222222222
144,0.6892254244197499,0.6875392198562622,0.5277777777777778
145,0.6634293252771551,0.6749795079231262,0.5277777777777778
146,0.6834883093833923,0.7223308682441711,0.4444444444444444
147,0.6720411669124257,0.713147759437561,0.5833333333333334
148,0.674932756207206,0.7258999347686768,0.3888888888888889
149,0.6724584698677063,0.6985733509063721,0.4166666666666667
150,0.6572858907959678,0.6905950307846069,0.4722222222222222
151,0.652077626098286,0.7145395278930664,0.4166666666666667
152,0.6523215662349354,0.7303376197814941,0.3888888888888889
153,0.6623001911423423,0.7105941772460938,0.5
154,0.6624347730116411,0.7457022070884705,0.3055555555555556
155,0.6657790379090742,0.7222527861595154,0.4444444444444444
156,0.6562503196976401,0.6891765594482422,0.5277777777777778
157,0.6554554484107278,0.7187963128089905,0.4166666666666667
158,0.6672265746376731,0.6719879508018494,0.5555555555555556
159,0.6905008771202781,0.7430382966995239,0.3333333333333333
160,0.6846865957433527,0.6980000734329224,0.4722222222222222
161,0.6921514489433982,0.702150285243988,0.4166666666666667
162,0.685723440213637,0.7213228940963745,0.3888888888888889
163,0.662969556721774,0.6944881081581116,0.5
164,0.6615876284512606,0.7028093338012695,0.4722222222222222
165,0.658268088644201,0.70015549659729,0.5
166,0.6535024209456011,0.7207191586494446,0.4722222222222222
167,0.6643175807866183,0.6950221657752991,0.4722222222222222
168,0.6650048223408785,0.6961849331855774,0.3611111111111111
169,0.6580802960829302,0.7239277958869934,0.4166666666666667
170,0.6517167253927751,0.6775258183479309,0.5
171,0.655963502146981,0.6868352890014648,0.4444444444444444
172,0.6398856694048102,0.6904340386390686,0.4722222222222222
